date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-26,57.50797271728516,59.2352121007384,57.17850192867103,57.22842128347892,2933900.0,-0.0187393723783246,59.31418882373603,60.3652914383104,61.469850311279295,61.12047373453776,60.9135270690918,53.47428337097168,42.62874126434326,54.862211825298886,68.17905650855676,52.46996452956498,68.17905650855676,35.00655761548743,68.17905650855676,33.57043450866475,68.17905650855676,28.74909404905449,68.17905650855676,21.257266353608973,68.17905650855676,7055610.0,7511084.0,6747296.428571428,414864574.6159744,-1,False,154,154,809156680.2337646,154,0.0625900808689876,3.737227881946989,0.0649862567807696,-0.8603051971794291,-0.2938658674479204,16.239259395855207,14.065746432002651,59.07546292709036,57.33824503837523,4045800.0,False,True,True,0.0357639136781669,0.2274132124199526,0.2296381788276907,0.9903109908853284,0.8018562966410707,-0.055908014453733,0.843484431470061,False,False,-0.1110271791977799,0.9533376551796487,0.0753836493052764,1.1472119028846623,0.8523806223747834,1.8983701346357365,0.727849569486616,1.540981202573541,1.0456943865876438,47.0,31.0,31.0,76.0,76.0,96.0,96.0,41.0,52.0,90.0,90.0,38.46153846153847,AA
2026-03-26,10.710000038146973,10.81999969482422,10.520000457763672,10.529999732971191,41855100.0,-0.0027932712858957,10.82836724386118,11.329057300041994,11.647999992370606,12.03266668319702,13.023400020599365,13.726800003051755,12.912899990081788,10.260000228881836,14.65999984741211,10.260000228881836,16.5,10.260000228881836,16.5,10.260000228881836,16.5,10.260000228881836,16.5,8.5,16.5,70689600.0,67476874.0,65337473.41269841,995851958.0188228,-1,False,17,17,1926851341.516304,259,0.045892008188447,0.5257140568324498,0.0490862796414525,-3.6188137384708536,-0.0570647343005184,2.242747118667461,1.0433441285826637,11.170000076293944,10.699999809265137,66750400.0,False,False,True,0.0280111331458456,0.1008403286516621,0.2969187058986849,0.3396226867770029,1.051963077009169,-0.1776341031369106,0.6490909114028468,True,False,-0.1959459246603,0.8622704866615152,-0.3134615528042731,0.7323945076900721,-0.103015040658556,0.9192546269719756,-0.0695047936426133,0.8298613764782535,1.0819151140647167,51.0,14.0,14.0,15.0,15.0,41.0,41.0,38.0,30.0,24.0,22.0,46.15384615384615,AAL
2026-03-26,97.41999816894533,111.66000366210938,96.70500183105467,111.0,9617300.0,-0.1485010484165455,100.90093487592632,94.1971549633783,91.89320022583009,84.0036668141683,66.76460021972656,48.32925012588501,37.32745009899139,41.119998931884766,128.9600067138672,31.670000076293945,128.9600067138672,18.5,128.9600067138672,18.5,128.9600067138672,18.5,128.9600067138672,9.711000442504885,128.9600067138672,9906120.0,8823238.0,5680763.095238095,1443574094.272461,-1,False,24,24,2779333185.919189,24,0.1452792079930591,14.551785605294365,0.1493716472880519,3.0739198181945477,-1.1675546873768263,16.5507192932098,13.83391829864242,118.75,109.01000213623048,11313000.0,False,False,True,0.1535105944584375,0.350544058383743,0.6507083464575315,0.538711483097015,1.4712693911237575,0.4591564668751087,0.7554279861747994,False,False,0.6761871981986647,1.7975491891088753,1.3971456602373746,2.557258552470289,2.6500560591834046,3.740676904521214,3.4749653707151458,3.99099414683912,1.743800935529914,89.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,73.07692307692307,AAOI
2026-03-26,51.620697021484375,52.7357466675012,51.02335198083955,51.80985919602272,1182100.0,-0.0166887545032518,50.86691547119349,51.15692556057039,51.55339584350586,52.443044153849286,51.068549957275394,48.54052059173584,52.25614126205444,46.33418142547975,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,64.91165282301284,28.11100634254065,68.93513032322925,1918890.0,1926010.0,2248305.9523809524,80721743.03325653,-1,False,308,308,1326009862.676239,308,0.0439372096023422,2.4548092931345304,0.0475547490595263,0.2273564850426623,-0.3568938184555822,5.437526111109018,0.8788421737938392,52.55653930337195,50.435958077549394,900800.0,False,True,True,0.0331726378268188,0.1525554030032509,0.1546769879736383,0.9862837711143628,0.8683651694435647,0.0108118805932597,0.7488300490539527,True,False,0.0279540509783184,1.1023816270420266,0.3211166025067331,1.4093581323031863,-0.1413905950426616,0.8799263131994641,0.4131905945725225,1.2603528573017084,0.8534825956262307,28.0,82.0,82.0,92.0,92.0,37.0,37.0,68.0,86.0,80.0,77.0,84.61538461538461,AAP
2026-03-26,109.4800033569336,111.0,108.2300033569336,109.22000122070312,848500.0,-0.011020719285828,115.11531306963634,116.75500297153604,118.03259979248048,119.4398333231608,118.67209991455078,118.70805000305177,89.53029998779297,105.77999877929688,133.4199981689453,105.77999877929688,140.47000122070312,103.0,148.8300018310547,82.49600219726562,148.8300018310547,71.5,148.8300018310547,4.769999980926514,148.8300018310547,929702.5,1000254.0,1117553.9682539685,120779452.243042,-1,False,246,246,1909268297.5318909,246,0.0460461255425053,5.860642569405692,0.0535316257736899,-1.446956640154872,-0.2081672063874574,5.00654321757942,6.559414551288844,113.75,110.12999725341795,783000.0,False,True,False,0.0253013934794602,0.1714468036858866,0.1938253614362829,0.884542674990688,1.1530771184119233,-0.0774579413715264,0.73560439434255,True,False,-0.1123003184017925,0.9519723361113164,-0.2086736644231229,0.8441815084564182,0.3262265210128583,1.359153075152001,13.915531482425628,13.302404356671513,0.8319083698951366,26.0,31.0,31.0,24.0,24.0,87.0,87.0,33.0,25.0,31.0,73.0,30.76923076923077,ABVX
2026-03-26,21.46999931335449,21.940000534057617,21.43000030517578,21.649999618530277,1466300.0,-0.0245343439305715,21.355836370003733,21.83529519901081,22.36839973449707,22.444333203633622,23.602999954223638,24.51619997024536,23.742449941635133,19.88999938964844,25.36000061035156,19.88999938964844,27.809999465942383,19.88999938964844,28.350000381469727,19.690000534057617,28.350000381469727,19.690000534057617,28.350000381469727,13.399999618530272,28.350000381469727,1851450.0,1734474.0,1884399.2063492064,43861914.21967506,-1,False,314,314,397550248.08769226,314,0.0392502710795548,0.8414286204746791,0.0391909011357678,-2.305889707697955,-0.6417667552390962,3.0672385928234744,1.5943678924192275,22.3700008392334,21.399999618530277,2357200.0,True,False,True,0.0237540868743583,0.1155100851839516,0.2547741684044091,0.4533822479231872,1.3018932540931718,-0.0903698955643751,0.7573191895753139,False,False,-0.1401682056966707,0.9220867133939252,-0.2285303854756395,0.8229984946004573,0.0098776614398794,1.034950144131536,0.2548216567780323,1.1191116517462047,0.982514741972832,40.0,24.0,24.0,22.0,22.0,58.0,58.0,57.0,46.0,37.0,36.0,50.0,ACAD
2026-03-26,23.850000381469727,24.520000457763672,23.399999618530277,24.100000381469727,2781700.0,-0.0189222169715429,23.426473614594897,22.65956967873794,22.781600036621093,21.74700009028117,18.504799995422363,17.0746999835968,19.88865002155304,15.34000015258789,25.75,11.43000030517578,25.75,11.43000030517578,25.75,11.43000030517578,27.5,11.43000030517578,27.5,11.43000030517578,31.040000915527344,3831042.5,3959732.0,2915590.873015873,80206665.73845863,-1,False,188,188,415904316.5344238,188,0.0576329369227728,1.257857186453683,0.0527403424039764,5.476923193721957,-0.365700565554303,4.259713581372654,-1.5337151081226594,24.31999969482422,22.450000762939453,3279000.0,False,True,True,0.0469602021517611,0.1278825655462146,0.173584877292707,0.7367149001728592,0.754874319777197,0.2888548045571764,0.768363391688532,False,False,0.1444337911153066,1.227294919934292,0.6914893429941666,1.804469232109929,-0.0300935244622309,0.9939865837023304,-0.1721624150092782,0.7383062621786068,1.3139849405678747,72.0,92.0,92.0,97.0,97.0,52.0,52.0,96.0,97.0,96.0,95.0,88.46153846153845,ACHC
2026-03-26,41.185001373291016,44.68000030517578,40.880001068115234,44.25,936300.0,-0.0976117019267063,45.48873390305896,48.25587632080959,51.089000091552734,53.37683321634928,54.58779983520508,46.16679996490478,38.81152501106262,40.880001068115234,70.0999984741211,39.28799819946289,71.6500015258789,28.459999084472656,71.6500015258789,28.459999084472656,71.6500015258789,24.93000030517578,71.6500015258789,16.81999969482422,71.6500015258789,1475425.0,1437486.0,1437479.365079365,61669573.31413269,-1,False,182,182,197974680.85479736,43,0.0606233915120799,2.888642719813756,0.0701382207962502,-3.5006214683125787,-1.5422461164199135,7.417031105562824,7.407612769208913,46.77000045776367,44.97999954223633,548900.0,False,False,False,0.0922665803169037,0.1935169877443418,0.4256403592271165,0.4546490565315108,0.657703796767412,-0.2455273614686014,0.5748081018311718,False,False,-0.3984956822107081,0.6450553970639974,0.0327231762844448,1.1017020028003486,0.0644870208100665,1.0909153035851304,0.4423043576653704,1.2863179427203355,1.026397342349704,45.0,2.0,2.0,69.0,69.0,69.0,69.0,12.0,32.0,84.0,81.0,0.0,ACMR
2026-03-26,71.85624694824219,73.1974030560877,70.76345336330965,71.0217449299548,3464700.0,0.0093497025377182,69.9127349267498,69.23578479690815,68.7817138671875,68.67389399210612,67.66176635742187,62.86926181793213,59.84939241409302,64.64379399302902,73.23714154305515,56.41009556357172,73.23714154305515,56.00582635998633,73.23714154305515,54.34492719396076,73.23714154305515,54.34492719396076,73.23714154305515,39.32460700320366,73.23714154305515,4234457.5,4140110.0,3606261.507936508,313234339.2542267,1,False,370,370,702774854.9785614,188,0.0337423944292765,2.497108157022732,0.0347514414275127,1.7838652066910985,0.2665528384174768,11.6081632548332,7.254623264450091,71.41912495286184,70.02829333845317,2905800.0,False,False,False,0.0338724856383218,0.119314205340894,0.1195908207704736,0.9976869844374552,1.2339527210629668,0.0619918872449036,0.9811448867921592,False,False,0.0723500293012591,1.1499920341134202,0.2680559978937409,1.3527534431528483,0.1953365797976543,1.2250134969649769,0.6260821846099103,1.4502200449476108,1.17419590639253,60.0,87.0,87.0,90.0,90.0,80.0,80.0,68.0,80.0,73.0,73.0,100.0,ADM
2026-03-26,34.56999969482422,37.7400016784668,34.560001373291016,37.25,1262100.0,-0.1142710536501073,37.27458758116227,37.03142014845526,38.47999984741211,36.88333320617676,33.095799865722654,28.063599910736084,24.75659996509552,26.0,46.95000076293945,19.899999618530277,46.95000076293945,18.700000762939453,46.95000076293945,18.700000762939453,46.95000076293945,17.040000915527344,46.95000076293945,6.269999980926514,46.95000076293945,1607225.0,1541374.0,1328303.9682539685,66556695.13870239,-1,False,213,213,260949081.6192627,213,0.1182502087514163,4.208571570260184,0.1217405729653589,0.3658879724084134,-1.0597417698653817,8.208159349786719,5.518574493662641,41.09000015258789,38.290000915527344,1152100.0,False,False,False,0.091987281841136,0.2224471708011129,0.3919583267768798,0.567527605881785,0.8924375265185477,0.0445434114021336,0.7363152105018167,False,False,-0.1665863048136274,0.8937558487407906,0.5182256916923871,1.6196327570165336,0.0722704061741297,1.0988919289843726,2.828350024042521,3.414310787295181,1.2099828340591865,63.0,19.0,19.0,96.0,96.0,70.0,70.0,91.0,95.0,94.0,92.0,23.07692307692308,AEHR
