date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-18,108.86000061035156,112.80999755859376,105.19000244140624,105.4800033569336,5175100.0,0.028533677030937,105.24919709337968,103.34022253782636,103.19320007324218,101.58133341471354,98.36720001220704,91.49419982910156,84.26849964141846,90.87999725341795,113.5,84.54000091552734,113.5,71.93000030517578,113.5,70.81999969482422,113.5,70.81999969482422,113.5,67.51000213623047,113.5,4565287.5,4315494.0,2721382.53968254,495431263.8856888,1,False,390,390,1146609294.6899414,34,0.0466067223207864,4.508569989885602,0.0414162223461982,2.575553803167789,0.6698363958496661,11.26196614788093,7.813272178958448,107.0,103.5999984741211,3681500.0,False,False,False,0.0699981175313617,0.1454160767307112,0.1849163801263454,0.7863882941649337,0.8740320343395217,0.1066697089765937,0.9591189481088244,False,False,0.0040583144146582,1.0371778271484802,0.258060812967414,1.2944863260997697,0.425242269244519,1.421382553640011,0.3148930958634011,1.1264172023309704,1.6775618397744845,87.0,71.0,71.0,90.0,90.0,90.0,90.0,80.0,81.0,86.0,84.0,100.0,AKAM
2026-03-18,165.4077606201172,169.62698580855877,161.59747991050713,163.84175089456238,1585800.0,-0.0029462311888261,165.31853767678294,167.22589473513457,169.60212158203126,168.62532653808594,170.53567596435548,145.60628540039062,110.47615726470949,155.25807947869453,204.9677321046737,139.99493444176971,204.9677321046737,89.28946008354471,204.9677321046737,78.66519668202068,204.9677321046737,70.29822099910196,204.9677321046737,48.45356824588952,204.9677321046737,2734612.5,2944754.0,3611905.158730159,376169521.9882965,-1,False,190,190,993743872.0550536,219,0.0475941582809527,8.962360123809697,0.0541834318426754,-0.5549566900357124,-0.0545358058031521,14.40193711006554,12.670665018741117,166.50496238327608,162.58497609346392,1697400.0,False,True,True,0.04854370718731,0.1017362591568855,0.2963936591023708,0.3432470838444862,0.6219331054478574,-0.0300694579901867,0.8069941493797966,False,False,-0.0158607452999659,1.0166017243693315,0.2573044054054461,1.2937080177415143,1.0600759670096336,2.054497050689285,1.126809084869786,1.8219536985993825,0.7571108265094676,22.0,61.0,61.0,90.0,90.0,97.0,97.0,54.0,69.0,94.0,95.0,73.07692307692307,ALB
2026-03-18,31.520000457763672,32.70000076293945,31.40999984741211,32.13999938964844,2114000.0,-0.0168434464253396,32.52361694230883,33.90582972522596,35.91240005493164,36.66000010172526,35.36940013885498,31.27790002822876,31.32379996299744,30.59000015258789,43.86000061035156,26.18000030517578,43.86000061035156,22.40999984741211,43.86000061035156,22.40999984741211,43.86000061035156,22.40999984741211,43.86000061035156,16.3799991607666,43.86000061035156,2727092.5,2673536.0,2348789.6825396824,76822893.23700905,-1,False,380,380,381961057.3963165,48,0.047417989593441,1.630000386919294,0.0517132094938726,-2.10457215143773,-0.3312888265922115,4.234382328208868,4.389155533624916,32.880001068115234,31.13999938964844,2615800.0,True,False,False,0.0409264243906317,0.1261103558500112,0.2909263336221385,0.4334786551629462,0.6622615143390626,-0.1088341805622695,0.7186502512342537,False,False,-0.243943355815556,0.7809956614656814,0.1796407660089336,1.2137957287665515,0.0461334661703889,1.0433004196414533,0.1700074177027579,1.0022993400005933,1.1610628743273723,61.0,7.0,7.0,85.0,85.0,66.0,66.0,37.0,72.0,82.0,78.0,15.384615384615383,ALGM
2026-03-18,172.41000366210938,175.42999267578125,170.5,172.97000122070312,1729400.0,-0.0210651348962935,173.41418309070883,176.00926569245354,181.2632000732422,181.49566701253252,175.95379974365235,161.89469940185546,159.8234997558594,156.25,199.05999755859372,154.6199951171875,199.05999755859372,130.22999572753906,199.05999755859372,122.0,199.05999755859372,122.0,199.05999755859372,122.0,208.30999755859372,1339897.5,1263778.0,1311936.111111111,239428451.6499329,-1,False,230,230,1089197550.086975,229,0.0376517910312563,7.815714154924665,0.0453321384427435,-0.4442872674684988,-0.4746836157947853,8.698721931430313,8.187688883365983,179.05999755859375,174.19000244140625,1340700.0,False,True,True,0.0285945859930673,0.102024221125612,0.1764398673093394,0.5782379157355645,1.274519733687404,-0.0201404919172302,0.8276607252785053,False,False,-0.0791047829400186,0.951271541253576,0.0594850868845204,1.0901610983682726,0.3079198458702648,1.3043778525211434,0.0166283824819488,0.8709055527085536,1.0213130720711756,46.0,37.0,37.0,73.0,73.0,86.0,86.0,66.0,56.0,77.0,79.0,30.76923076923077,ALGN
2026-03-18,18.190000534057617,18.280000686645508,17.510000228881836,17.899999618530273,4246800.0,0.0150669897664146,18.05753981895172,18.700964164162,19.13959999084473,19.470333290100097,20.5578999710083,19.444750022888183,17.298575000762938,16.90999984741211,23.32999992370605,16.90999984741211,23.8700008392334,15.845000267028809,23.8700008392334,15.845000267028809,23.8700008392334,14.600000381469728,23.8700008392334,11.625,23.8700008392334,2991082.5,2952680.0,3188069.4444444445,59891507.33564377,1,False,188,188,205349556.0207367,230,0.0467696159923689,0.954857281276158,0.0524935268412089,-2.19421284616068,0.2827652499050107,4.199704224343039,3.041418272728288,17.93000030517578,17.360000610351562,2947500.0,False,False,True,0.0423309749948593,0.1094007538588157,0.2427158211051737,0.4507359815304752,0.9851694054215152,-0.115181970935261,0.7620444027869503,False,False,-0.1165614182003114,0.9125793746594356,-0.0954748890114718,0.9307144580926188,0.099758133446129,1.0967798653155492,0.1305158708237779,0.9684684849363392,0.9382112128116544,37.0,26.0,26.0,39.0,39.0,72.0,72.0,58.0,46.0,53.0,49.0,38.46153846153847,ALHC
2026-03-18,17.780000686645508,18.38999938964844,17.40999984741211,18.15999984741211,4815600.0,-0.0209250640946868,19.127951204183155,18.245497783118505,17.60020004272461,16.971833356221516,14.293100032806397,10.78035002231598,8.098500014543534,12.300000190734863,22.549999237060547,8.229999542236328,22.549999237060547,5.434999942779541,22.549999237060547,5.25,22.549999237060547,3.9700000286102295,22.549999237060547,2.8125,22.549999237060547,5662665.0,5146778.0,2028332.119047619,104783030.01128674,-1,False,56,56,183898281.9057465,16,0.0905343867742862,2.032428196498326,0.1143097929138369,2.1341734007428284,-0.1869680618588655,14.106823304659397,13.69000508483898,18.850000381469727,17.149999618530273,7959400.0,True,False,True,0.0551180823616279,0.3037120028114618,0.4921259116090909,0.6171428808095529,1.208866984354095,0.2439569194811317,0.7884701236452538,True,False,0.3141168542167454,1.3574638483724926,1.4322846546952053,2.5027082905942133,2.6509242514292874,3.641037139877658,6.1191195571590775,6.098669739663684,2.791783922772392,96.0,96.0,96.0,99.0,99.0,99.0,99.0,93.0,97.0,98.0,98.0,53.84615384615385,ALM
2026-03-18,349.0361022949219,357.4156694941734,348.79641003034266,352.9512486679466,5170500.0,-0.008483174222885,347.77944235687767,348.0749837882932,355.73448974609374,349.1055206298828,335.4575482177734,290.94948638916014,237.91015808105467,286.77537466681304,395.458383601027,252.9496918518936,395.458383601027,202.49746578230435,395.458383601027,195.3294175880268,395.458383601027,153.7846009301305,395.458383601027,122.49056819303526,395.458383601027,7651182.5,7734316.0,7740449.206349206,2388647349.2330933,-1,False,215,215,6586069245.222473,89,0.0373201006938666,14.97994852097943,0.0429180489424614,0.9431396149849636,-0.199350958093179,12.845528046870076,11.841524243925065,352.3719409130121,342.5841210002311,4833900.0,False,False,True,0.0246944640028893,0.1178927895802196,0.2268864262175808,0.5196114705741017,0.7814407893341829,0.0404777121554988,0.8826114624669584,False,False,-0.0256847402711078,1.0064536785717857,0.3392501464283313,1.3780263910211257,1.0202358934783216,2.0147648685367314,1.268083770972861,1.942978166049277,0.988467503116488,43.0,57.0,57.0,92.0,92.0,97.0,97.0,82.0,87.0,92.0,91.0,65.38461538461539,AMAT
2026-03-18,46.81732177734375,48.13583792556027,45.48881854469965,46.237975620295856,3522700.0,0.0114371894083615,44.88853455707133,45.53313675250422,46.495511779785154,46.837633005778,48.16611488342285,42.81290306091309,33.4699386882782,40.0979624034706,56.91677172761054,39.2605071927571,56.91677172761054,29.60838890222909,56.91677172761054,27.88720180883233,56.91677172761054,22.54558264554868,56.91677172761054,13.849505724420217,56.91677172761054,4532545.0,4618200.0,3047298.412698413,179166042.9084015,1,False,362,362,450186983.7646485,71,0.0486411167275251,2.476684786681292,0.0529010351865072,-0.5293458953030665,0.2137549717147606,11.090144214164482,9.216610953147038,46.447738112554646,44.4999289780107,3015400.0,False,False,False,0.0565393166539821,0.1716859319786939,0.2304096692473753,0.7451333641487341,0.7927460915508207,-0.0280029458332606,0.8225575758477618,False,False,0.0025579241611797,1.0356279455523254,0.0694559759410573,1.100420681537627,0.7402755498678615,1.7355626888750924,1.421003699597314,2.073978654776235,1.4873978147700957,83.0,70.0,70.0,75.0,75.0,95.0,95.0,77.0,71.0,88.0,89.0,80.76923076923077,AMKR
2026-03-18,18.899999618530277,19.76000022888184,18.815000534057617,19.3799991607666,6304700.0,-0.0247677793097149,17.446827364877116,15.585861474400492,13.585600090026857,13.296666717529297,12.4153999710083,11.6735999917984,9.71915000796318,9.229999542236328,19.76000022888184,7.710000038146973,19.76000022888184,7.710000038146973,19.76000022888184,7.710000038146973,19.76000022888184,6.36299991607666,19.76000022888184,1.9700000286102293,19.76000022888184,9619800.0,9270180.0,7279637.698412699,155979178.05004597,-1,False,13,13,423952556.7751885,13,0.0939868987517946,1.4952144622802734,0.0791118779078867,6.602079649508964,-0.3210238760694609,9.363051691329156,4.5853291209754685,19.520000457763672,18.600000381469727,7304300.0,False,False,False,0.0499999848623121,0.344444463506718,0.551851879137067,0.6241610775074776,1.4437702396285723,0.522302919170097,0.956477702409408,False,False,0.9344932172967816,1.9983037269294852,0.8805969412771018,1.9350471776051692,1.0678335786210016,2.0622336538200345,7.475336079316621,7.260487096108639,1.3214668639481284,74.0,99.0,99.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,96.0,96.15384615384616,AMPX
2026-03-18,27.06999969482422,27.899999618530277,27.049999237060547,27.5,1650800.0,-0.0209764893926925,28.36763967483204,29.442858475182124,29.72,30.734333419799803,32.29,29.28829990386963,26.586949939727784,27.049999237060547,38.11000061035156,27.049999237060547,38.11000061035156,21.11000061035156,38.11000061035156,21.11000061035156,38.11000061035156,21.11000061035156,38.11000061035156,16.010000228881836,38.11000061035156,2221665.0,2164552.0,2070460.3174603172,55298205.6990242,-1,False,371,371,316500000.0,113,0.0423569722774734,1.2314286913190569,0.0454905321463489,-3.5537057595619035,-0.470997572002957,7.563639150396884,6.178612701030792,28.309999465942383,27.600000381469727,1278000.0,False,False,False,0.0314000883284918,0.1533063011697183,0.1917252493504304,0.799614561405572,0.9043487982732684,-0.1616599660940161,0.7103122346177916,False,False,-0.0991680405289696,0.9305464841399762,-0.0776831569680318,0.9490213265766152,0.1951434945136989,1.1919069121480597,0.4375995647639066,1.2315350083652783,1.073029500379488,52.0,31.0,31.0,41.0,41.0,80.0,80.0,3.0,1.0,73.0,69.0,0.0,AMTM
2026-03-18,85.97000122070312,88.0,85.13999938964844,85.93000030517578,1144300.0,-0.0052070927768648,86.98944049789439,89.8411263783576,91.57320037841797,92.54900029500324,97.6738003540039,95.33030006408691,91.36279998779295,81.22000122070312,106.3000030517578,81.22000122070312,133.11000061035156,65.44999694824219,133.11000061035156,65.44999694824219,133.11000061035156,65.44999694824219,133.11000061035156,65.4000015258789,133.11000061035156,1483757.5,1660378.0,2157610.3174603176,147058038.00315857,-1,False,294,294,1804327980.895996,294,0.0481933556577309,4.642857687813895,0.0540055556809252,-2.2187600353921986,-0.0969224082450974,6.238700830899214,2.494140550737272,88.41000366210938,85.7699966430664,1360300.0,False,True,True,0.0332674254942644,0.1548214187461063,0.2391531611801644,0.647373498983242,0.8481863768370816,-0.119825368633985,0.645856816366189,False,False,-0.0864945206339005,0.9436380482835928,-0.2757371235806402,0.7452329651816543,-0.0086485238635,0.9886667853687864,0.0402952789889758,0.891180052160387,0.6876855788057702,18.0,35.0,35.0,16.0,16.0,54.0,54.0,52.0,40.0,76.0,72.0,34.61538461538461,ANF
2026-03-18,36.366580963134766,36.52551697264023,35.63149955083866,35.72090129301882,7396300.0,0.0206300805174495,33.718635240951905,32.00795972227544,30.7549430847168,30.14091962178548,28.213420600891112,26.12747539520264,23.275283365249635,25.419854154405268,36.52551697264023,22.877858821296023,36.52551697264023,22.4449008716638,36.52551697264023,21.281685354067697,36.52551697264023,19.4230641121551,36.52551697264023,12.826797870649134,36.52551697264023,7734322.5,7327308.0,7425619.841269841,272355516.5670872,1,False,383,383,494705523.5343933,383,0.0426381073245081,1.4219109858928254,0.0390993859811631,7.390950673703506,0.5169667625379374,12.325423383122876,7.223539650226983,35.76063693854317,34.36994398631089,6608700.0,False,False,False,0.0245834884150324,0.1434033887456943,0.2619502751445702,0.547445077759701,1.152162567753396,0.288981633158871,0.9956486308017348,True,False,0.3390635736562986,1.3832334514835256,0.4625301178665117,1.5048757735500038,0.5247615301193902,1.5206323052164026,0.9222196435660972,1.6466899704493498,1.0415726451567668,49.0,96.0,96.0,95.0,95.0,92.0,92.0,93.0,93.0,89.0,89.0,100.0,APA
2026-03-18,127.36573028564452,136.1451043119262,126.03039177210388,134.81972556433746,12619000.0,-0.0541001223419854,133.91669810301212,136.7785428489557,140.21412017822266,139.5060562133789,142.8967611694336,139.52813598632812,123.91705875396728,125.77130087770836,153.5145386472407,125.77130087770836,166.4593664297708,124.94417449601036,166.4593664297708,118.97479185600425,166.4593664297708,104.0011005322648,166.4593664297708,55.96875729043527,166.4593664297708,11121735.0,10722972.0,8895846.031746032,1293728621.0301971,-1,False,49,49,3033870681.762696,50,0.0427672546061175,6.811955177051422,0.0534834225954986,-2.0321637794088825,-1.0693845034007377,3.002283867840245,3.743839867793097,143.74859935784798,133.773398734365,13196400.0,False,False,False,0.079414710041217,0.1391128331459906,0.2157891829575964,0.6446700953185726,0.9038893321739532,-0.1086870741973908,0.76514607148514,False,False,-0.1397322330369252,0.8886442555129854,-0.0141921044103321,1.0143506799103106,0.0757429833467493,1.0728297509308569,1.016812650502887,1.7277240792822417,1.2502166697029806,69.0,21.0,21.0,54.0,54.0,70.0,70.0,22.0,14.0,13.0,30.0,3.8461538461538463,APH
2026-03-18,41.5,41.81999969482422,40.130001068115234,41.27999877929688,6014300.0,0.0089958405610544,39.884153094087885,38.39693901568162,37.063600311279295,36.56900024414063,35.31920024871826,34.773300094604494,34.707250061035154,32.810001373291016,42.0,31.149999618530277,42.0,31.149999618530277,42.0,29.100000381469727,42.0,29.100000381469727,42.0,29.100000381469727,44.02000045776367,6250127.5,6242540.0,5250603.174603174,230789814.3598938,1,False,240,240,439076941.0190582,100,0.0383578876813441,1.5978570665631977,0.0385025799171854,4.545105634721701,0.2315594677567686,7.131998543519198,2.968457241352379,42.0,41.02000045776367,4830100.0,False,True,False,0.0407228584749152,0.1154217088078878,0.2151807302451995,0.5363942611234945,1.0394534916876783,0.1749982929329223,0.9427532841536074,False,False,0.2340172073127393,1.2747220628222282,0.1908178426698372,1.225296423132177,0.2640876541390915,1.2606643632716852,0.0668380044250487,0.9139181611534288,1.1903637148264146,64.0,94.0,94.0,86.0,86.0,84.0,84.0,86.0,84.0,77.0,79.0,100.0,AR
