date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-25,17.56999969482422,18.040000915527344,17.309999465942383,17.489999771118164,203384600.0,0.0074540800909228,16.061288360978022,15.208082116209004,14.74560001373291,14.359333356221518,13.49400005340576,12.840100030899048,13.216700010299682,11.970000267028809,18.040000915527344,10.260000228881836,18.040000915527344,10.09000015258789,18.040000915527344,10.09000015258789,18.040000915527344,10.09000015258789,18.040000915527344,10.09000015258789,18.040000915527344,94904702.5,87582438.0,69638872.61904761,1928078256.374164,1,False,1,1,3614211646.676445,1,0.0427931658414368,0.7500000681195941,0.0426864018865367,7.076261614332327,0.1733321986123767,2.713044151950231,-3.532890049706712,17.469999313354492,16.440000534057617,207236900.0,False,True,False,0.0415481765659907,0.2692089116714106,0.2766078938398174,0.973251008618389,1.8660419112790625,0.3020601471236628,0.9739467185781244,False,False,0.1831649322210515,1.209156785862838,0.6359404161323339,1.4657111495655275,0.0805657716791108,1.010216917906115,0.5452946237176037,1.279541388769977,1.36281216123596,77.0,91.0,91.0,94.0,94.0,62.0,62.0,93.0,91.0,89.0,87.0,100.0,AAL
2026-06-25,138.5399932861328,152.39999389648438,134.30999755859375,151.19000244140625,13301900.0,-0.0573586981326281,159.86818664140648,166.9377441848103,173.30600036621092,176.47566731770834,170.2484002685547,127.89460025787352,79.43917514801025,134.30999755859375,233.6699981689453,78.57499694824219,233.6699981689453,41.119998931884766,233.6699981689453,31.670000076293945,233.6699981689453,18.5,233.6699981689453,18.5,233.6699981689453,13188752.5,12442498.0,7785067.063492063,2484446465.128784,-1,False,115,115,4116284352.6123047,43,0.1387367347281247,22.697142464774,0.1638309770803624,-1.136829573070954,-0.3714127427121586,7.058322899357418,9.11761997835884,150.33999633789062,137.6999969482422,10609900.0,False,False,False,0.1305759868237365,0.4488956651886251,0.5437419191689455,0.825567515329178,1.0739756598715144,-0.1862478997300657,0.5928873812288357,False,False,-0.2200202843450764,0.7971143670131311,0.2109080399585274,1.0849059035180555,2.543675379469426,3.3129689221457967,4.948475218554791,4.925481604214995,1.6941090413785165,87.0,11.0,11.0,77.0,77.0,99.0,99.0,25.0,92.0,98.0,98.0,0.0,AAOI
2026-06-25,6.659999847412109,6.860000133514404,6.090000152587891,6.110000133514404,11981800.0,0.1044775482062185,5.780318579615543,5.566753342568593,5.581600017547608,5.367000023523967,4.9632000064849855,4.176100006103516,4.295900003910065,3.940000057220459,6.860000133514404,3.220000028610229,6.860000133514404,2.9649999141693115,6.860000133514404,2.744999885559082,6.860000133514404,2.744999885559082,6.860000133514404,2.744999885559082,6.860000133514404,8263222.5,7960828.0,5357813.888888889,40962627.10547447,1,False,379,379,94767211.75489426,339,0.0992063216238556,0.5106428010123116,0.0766730950017563,4.4588806072389175,1.2337384104012277,4.51311609074905,0.5993768667546013,6.324999809265137,5.585000038146973,13405200.0,False,False,False,0.115615615400609,0.2777777698225364,0.2777777698225364,1.0,0.7954084675614145,0.3418761764003186,0.9708454399111164,False,False,0.2589791862832427,1.2866365329952527,0.9646016641053669,1.7601732527288425,0.7903225258576805,1.6737658655607774,0.8097825344011116,1.4985437869888236,1.54227501577395,84.0,94.0,94.0,97.0,97.0,94.0,94.0,96.0,95.0,95.0,95.0,100.0,ABCL
2026-06-25,10.210000038146973,11.25,9.31999969482422,11.0,13216200.0,0.0133995266935575,8.180089473913577,7.346067898256404,6.7593999862670895,6.484333340326945,5.764600014686584,4.269950013160706,3.8387000131607056,4.489999771118164,11.25,2.799999952316284,11.25,2.240000009536743,11.25,2.240000009536743,11.25,2.240000009536743,11.25,2.240000009536743,11.25,6204860.0,6109782.0,4897760.317460317,62856031.78894043,1,False,1,1,385138025.2087593,1,0.1386227009781286,1.0997143132346017,0.1077095307664847,7.15957981633508,0.1227593632793214,8.77565131768472,4.26882434881416,11.0,8.670000076293945,38227100.0,False,False,False,0.1890303915734421,0.5073457207624799,0.6003917817372957,0.8450244260413136,1.6274328609433202,0.7711549825026465,0.9075555589463976,False,False,0.9337120515981134,1.976191979173508,2.4965752641710446,3.1327359477473555,1.7820163013340524,2.600896685012576,2.6334520448593475,3.0085863266149926,1.26687702088645,72.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,100.0,ABSI
2026-06-25,26.239999771118164,26.350000381469727,25.100000381469727,25.3700008392334,3693800.0,0.0512820806729028,25.00666867404053,24.89022541696691,24.459199905395508,24.71566651662191,25.532999916076665,23.38599995613098,20.936149945259093,22.43000030517578,27.75,21.600000381469727,30.200000762939453,16.229999542236328,30.200000762939453,11.43000030517578,30.200000762939453,11.43000030517578,30.200000762939453,11.43000030517578,30.200000762939453,2886235.0,2823856.0,2981335.714285714,64414958.51325035,1,False,279,279,415904316.5344238,279,0.0471689432501791,1.1750000544956751,0.0447789658820414,0.6183628940780881,1.0893622359829591,7.908032097188143,5.378592817123008,25.01000022888184,24.030000686645508,2885300.0,False,False,False,0.0476371955374728,0.1112804916830803,0.159298793507484,0.6985645605523827,0.9813319092758273,0.0276896509366431,0.8688741426562848,False,False,0.1170710952233056,1.141610994626857,0.0793912113358807,0.9670741780060432,0.8146611135473261,1.6965199205997548,0.2193308184457625,1.009635460356873,0.9681013064613896,42.0,85.0,85.0,60.0,60.0,94.0,94.0,70.0,62.0,86.0,94.0,100.0,ACHC
2026-06-25,106.86000061035156,108.87000274658205,98.4499969482422,107.16999816894533,1750400.0,0.0517716753467301,98.6357873191637,91.87034343071268,89.24379974365235,85.08016624450684,72.55169967651368,62.4434997177124,51.03509990692139,59.25,111.41000366210938,37.15999984741211,111.41000366210938,37.15999984741211,111.41000366210938,37.15999984741211,111.41000366210938,28.459999084472656,111.41000366210938,23.030000686645508,111.41000366210938,1799057.5,1676060.0,1470407.142857143,167348236.00261688,1,False,273,273,328181698.2040405,7,0.1004386819809679,10.66942868913923,0.0998449244637724,4.7361519444595706,0.4929975436814908,3.4500692073257087,3.542943974783707,105.9000015258789,97.13999938964844,1729100.0,False,True,False,0.0975108154484743,0.2733951319522554,0.3483062044554921,0.7849275392026237,1.1157655453862034,0.4728807331435147,0.9591598339269666,False,False,0.2359472789948542,1.2630986590854505,1.3413672664199985,2.097734167930693,1.6184757906008893,2.4480032702517853,3.0825216322853253,3.380426825332991,1.2235097664883874,69.0,93.0,93.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,96.0,96.15384615384616,ACMR
2026-06-25,30.3799991607666,31.21999931335449,29.790000915527344,31.11000061035156,1528468.0,0.0106453659517451,30.918404434303145,30.6444117513,29.9996704864502,29.887443161010744,29.91801303863525,25.90367305755615,20.81713842868805,25.662138734049723,33.61000061035156,23.276588349676537,34.27607547663534,17.239870570777853,34.27607547663534,16.76181518996688,34.27607547663534,11.514943704390076,34.27607547663534,11.514943704390076,34.27607547663534,2398084.5,2156619.9,1051166.4285714286,73647248.57072,1,False,45,45,177864665.18039703,45,0.0807154607221973,2.401910781860352,0.0790622399016466,0.1953111640877307,0.1332271361787924,8.721509377164388,7.513219473392714,31.32999992370605,28.93000030517578,2942305.0,True,False,True,0.0470703896422051,0.1421988088927652,0.2340355762594481,0.6075948416283766,0.8364688650049088,0.015441738110574,0.8863324852191862,False,False,0.0753982003811186,1.0990226265872567,0.2068460892614287,1.081266622791806,0.8298487455817256,1.7107187812579467,1.1918261331454505,1.814885143132275,2.2813556776723543,92.0,77.0,77.0,77.0,77.0,95.0,95.0,72.0,73.0,89.0,88.0,50.0,ADEA
2026-06-25,417.9299926757813,431.8699951171875,412.3500061035156,424.25,6440800.0,0.0115451374077653,418.6342677899588,415.8941796675528,413.6503063964844,414.8351715087891,405.7580548095703,366.737685546875,312.4582757568359,380.1786388200678,445.9100036621094,305.6627474433112,445.9100036621094,299.7389939004349,445.9100036621094,268.87930765438523,445.9100036621094,222.15475019254737,445.9100036621094,215.4774926208717,445.9100036621094,4824195.0,4564924.0,3839829.365079365,2205426000.851593,1,False,7,7,5156605638.580322,7,0.0395136622146505,20.51285226004464,0.0490820295732112,0.6111813087479422,0.2325366045249084,4.733355378175495,5.272206339487738,414.4599914550781,404.0,4648300.0,False,False,True,0.0467063607679742,0.1170052275583381,0.1497619157150232,0.7812749122479398,1.207814193620748,0.0299980190705604,0.9372518876981056,False,False,-0.0020604087807298,1.019862401042262,0.301353148880586,1.165939664444472,0.5241350627311636,1.4249081970756303,0.8024520939062494,1.4924740046527365,1.256356608934962,71.0,48.0,48.0,84.0,84.0,90.0,90.0,50.0,78.0,75.0,80.0,88.46153846153845,ADI
2026-06-25,14.039999961853027,14.289999961853027,13.31999969482422,14.079999923706056,1280400.0,0.0057306535449461,14.82485915600957,15.248773641727263,15.782800064086912,15.668666712443034,16.011200046539308,13.604700002670288,11.271949980258942,13.31999969482422,19.979999542236328,12.109999656677246,19.979999542236328,9.25,19.979999542236328,8.5,19.979999542236328,7.110000133514404,19.979999542236328,7.110000133514404,19.979999542236328,2750740.0,2713452.0,1777789.6825396826,41339392.580189705,1,False,281,281,136038617.32501984,29,0.0759764961229312,1.1135713713509696,0.0793142004541713,-1.5522292925117125,0.0718408588476909,6.882536993642673,7.0348642420573375,14.729999542236328,13.699999809265137,1961700.0,False,True,False,0.0690883382951794,0.1809116786862008,0.4088318936405885,0.4425087218005638,0.738855892788964,-0.1231138252571105,0.7027027168931334,False,False,-0.1485748843706021,0.870129284752157,0.1107594604829138,0.9951783754840012,0.5548173175010014,1.4535929228557471,0.6175114594732378,1.3393386784887715,1.5472808887440486,84.0,18.0,18.0,65.0,65.0,91.0,91.0,35.0,52.0,82.0,84.0,3.8461538461538463,ADTN
2026-06-25,98.79000091552734,102.5999984741211,91.4800033569336,102.5999984741211,1039200.0,0.0377101269156232,104.04447074241295,102.95258897189812,102.56039978027344,101.26033299763998,96.96080017089844,68.0382000541687,46.77255002021789,76.76000213623047,126.62000274658205,33.0,126.62000274658205,26.0,126.62000274658205,20.989999771118164,126.62000274658205,18.700000762939453,126.62000274658205,11.609999656677246,126.62000274658205,2225442.5,2600536.0,1886903.9682539685,182851120.70976257,1,False,78,78,682454837.1200562,70,0.1209881024409365,13.75214385986328,0.139205827841042,0.1355213631169582,0.2610504953895128,8.448887007857735,7.985798895142942,103.76000213623048,91.3000030517578,1478500.0,True,False,True,0.1125619497331102,0.3575260589887573,0.4251442414289789,0.8409523736862909,0.5523592059483122,0.0188653635428426,0.7802084881742278,False,False,-0.1012554352149036,0.918488251022816,1.531130002697557,2.267750970248988,3.3693055395274163,4.084847485657988,7.253132724453062,6.833793857733276,1.1794148178400916,65.0,24.0,24.0,98.0,98.0,99.0,99.0,84.0,98.0,98.0,99.0,50.0,AEHR
