date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-12,65.45787048339844,65.83664787179134,63.31481770980048,63.947764855332025,8723000.0,0.0314119415074802,60.030001960189125,55.693605164079706,52.60113906860352,50.9096871693929,45.4627180480957,39.6228429031372,33.822437314987184,41.166591713629,65.83664787179134,35.00655761548743,65.83664787179134,30.39928402534283,65.83664787179134,27.848605818359733,65.83664787179134,27.4622316492796,65.83664787179134,21.25726794159105,65.83664787179134,6445250.0,6397076.0,6359529.515418503,379470417.7631569,1,False,81,81,809156680.2337646,81,0.0387328081831312,2.5319384267291256,0.0386804277015287,11.370460524827465,0.7873563913666634,11.310848464866442,7.236243032187122,63.5789627828506,60.45010238036973,7025300.0,False,False,False,0.0385260037237302,0.2098370909133353,0.3144510172156987,0.6673124888300073,1.2486892448987632,0.4398142762636752,0.9942467090801688,False,False,0.4711021005275237,1.452001949744476,0.8802684321365992,1.7658019868921735,1.2179347227931876,1.9926499873088803,0.0,0.0,1.0134790607345512,56.0,98.0,98.0,98.0,98.0,96.0,96.0,95.0,95.0,95.0,94.0,100.0,AA
2026-01-12,118.0,129.64100646972656,117.6449966430664,121.75,6147100.0,0.0314685177106988,123.1430168458198,124.25902626990674,125.43120025634764,123.89766693115234,118.43700012207032,102.26975006103515,60.90156001329422,107.05500030517578,148.8300018310547,87.5999984741211,148.8300018310547,80.11000061035156,148.8300018310547,62.5,148.8300018310547,5.690000057220459,148.8300018310547,4.769999980926514,148.8300018310547,1919120.0,1752660.0,1044443.6123348018,259113576.5995407,1,False,173,173,1909268297.5318909,173,0.0641933042788625,10.34200177873884,0.0876440828706681,-0.0420989785645752,0.3480949385951563,4.232434642560287,7.544403653884784,119.16999816894533,113.0,1709600.0,False,False,True,0.1016611002259335,0.3224576529809984,0.3415677991964049,0.9440516750690016,1.3493546951490876,-0.0036897263660841,0.7928508939612084,False,False,-0.074727506237881,0.9132591575430178,0.2583982534324343,1.181789843531874,12.363533524298608,12.00614456049455,0.0,0.0,1.8374567830520807,92.0,19.0,19.0,85.0,85.0,99.0,99.0,49.0,77.0,81.0,89.0,38.46153846153847,ABVX
2026-01-12,53.36000061035156,54.82500076293945,52.29999923706055,52.650001525878906,1421300.0,0.0026305784749582,47.29964373129909,43.82465248305509,41.51880035400391,40.20400021870931,37.54400009155273,36.37125007629395,30.47037505149841,32.20000076293945,54.82500076293945,28.459999084472656,54.82500076293945,26.100000381469727,54.82500076293945,23.030000686645508,54.82500076293945,23.030000686645508,54.82500076293945,16.81999969482422,54.82500076293945,1257747.5,1364930.0,1499732.1585903084,61314411.33810043,1,False,109,109,179077178.70903015,111,0.0541365831311504,2.4171436854771207,0.0452987941871988,9.299711730620793,0.0579193493914297,7.446688055722991,3.2963269990879507,53.540000915527344,49.25,2251700.0,False,False,False,0.0473201180096888,0.2911732081289082,0.3387368919825874,0.8595851677823029,1.1475240488523222,0.4212657276856701,0.9732786113597612,False,False,0.3515704465311908,1.3340222428318012,0.4583219564861791,1.3695426484215412,0.8444521274617851,1.657103552511213,0.0,0.0,0.8386480831232126,33.0,96.0,96.0,93.0,93.0,93.0,93.0,96.0,95.0,94.0,94.0,100.0,ACMR
2026-01-12,25.695581436157227,26.08295139176872,23.71899664573136,24.116301301679457,13322800.0,-0.0354212217305014,26.53388907300885,25.86743948414957,25.978449249267577,25.2950122833252,22.14911903381348,19.090882987976077,14.858560161590576,19.933878593171887,28.140783800552736,14.535119343796596,28.140783800552736,13.902298263451586,28.140783800552736,10.090635373425958,28.140783800552736,8.978114761954862,28.140783800552736,8.978114761954862,28.140783800552736,8397362.5,7884194.0,9596757.268722467,189494363.6402321,-1,False,130,130,1945935405.4458616,130,0.0429666392140575,1.1937465472802846,0.0464572693264888,3.446555082562888,-0.7904459063634496,6.2642206336943165,8.032190179924635,28.1091945757572,26.1922086408467,9186800.0,False,False,True,0.0919984921108244,0.1720835609736121,0.1720835609736121,1.0,0.8163941678756256,0.1601175377192032,0.9131082353026896,False,False,0.0756233890362285,1.0616579620893174,0.816007068900209,1.7054527085956297,1.5816020383945677,2.3193781206351543,0.0,0.0,0.8750208288969121,37.0,78.0,78.0,97.0,97.0,97.0,97.0,84.0,94.0,92.0,95.0,26.923076923076923,AEO
2026-01-12,20.196517944335938,20.586066335067752,19.677123265249584,20.02671528815377,27123000.0,0.0692754443629073,18.082527740630766,17.219631701853064,16.84201900482178,16.611020882924397,14.734669036865236,13.077196025848387,10.219165320396424,13.833917020120554,20.586066335067752,10.178165915434564,20.586066335067752,9.029501468850004,20.586066335067752,7.73101147855844,20.586066335067752,7.73101147855844,20.586066335067752,5.079597452668729,20.586066335067752,19320772.5,18912696.0,21279786.343612336,365931703.06973934,1,False,221,221,547790156.2042236,0,0.0615234759239475,1.2578229764092586,0.0622791998044401,5.951908864765694,1.0402715058272702,7.557539200884282,5.476875511590075,18.95795895003133,17.92915626049281,21938700.0,False,True,False,0.0450049395803437,0.2507418645311947,0.2507418645311947,1.0,1.162189145323332,0.3706801214065611,0.9810770846459272,True,False,0.2887188575804422,1.2719866916159477,0.5271902608663546,1.434218407813099,1.2098360819957326,1.985373958706044,0.0,0.0,0.9079401544743244,41.0,95.0,95.0,95.0,95.0,96.0,96.0,92.0,96.0,96.0,96.0,100.0,AG
2026-01-12,168.48147583007812,168.7700159369708,163.67567751933345,167.09844183705582,3422600.0,0.0498480936184106,154.7534626897945,147.0883222596549,142.56064788818358,139.7015416463216,126.9736946105957,106.25403831481934,84.96955001831054,116.6685206828636,168.7700159369708,87.30547076236019,168.7700159369708,70.29822099910196,168.7700159369708,64.08237577911237,168.7700159369708,55.15326873896133,168.7700159369708,48.45357196063525,168.7700159369708,3493277.5,3523834.0,3699322.907488987,443627200.9259796,1,False,125,125,993743872.0550536,154,0.0385376804189678,6.491590856937756,0.03852999758552,8.484314925800215,1.2323188967552203,6.23104689225811,4.633113404137527,162.16329955079854,156.21326970726756,2824400.0,False,False,False,0.0302367865223072,0.1707907730118779,0.2346305199670362,0.7279137131685713,0.9006127984462379,0.3269006336058735,0.9982903354882632,False,False,0.274987338579884,1.2584334566945818,0.8900630742704991,1.7750003535962748,1.3759925296205515,2.1346532137933707,0.0,0.0,0.9443018593830064,47.0,95.0,95.0,98.0,98.0,96.0,96.0,92.0,96.0,96.0,96.0,100.0,ALB
2026-01-12,21.09000015258789,21.559999465942383,19.549999237060547,19.549999237060547,4204600.0,0.0782208961359904,15.699631841520416,13.415577378719822,12.395799980163574,11.615499989191692,9.248599996566773,6.844300005435944,5.649774998426437,7.309999942779541,22.299999237060547,4.369999885559082,22.299999237060547,3.759999990463257,22.299999237060547,3.3299999237060547,22.299999237060547,2.759999990463257,22.299999237060547,2.759999990463257,22.299999237060547,3490980.0,2950848.0,1240688.1057268723,88607167.05566883,1,False,6,6,1057215678.1814576,6,0.093578079286301,1.981499774115426,0.0939544694063116,13.627293717401916,0.772142750976858,6.65733564399123,5.793098055980259,19.90999984741211,18.100000381469727,6009700.0,False,False,False,0.0953058423110155,0.6851588064429133,0.6851588064429133,1.0,3.387036540004772,1.2803451506624608,0.9457399495125656,False,False,0.7415359826999852,1.7189246358385095,3.749999973151061,4.460830829775143,4.858333530911698,5.263278542896456,0.0,0.0,2.813745037037142,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,ALMS
2026-01-12,51.42348861694336,52.55005703174576,49.72864629863272,50.90506603704116,4675500.0,-0.0135781594458681,48.14236302154843,45.260373666118255,44.12171157836914,43.46945724487305,39.38256568908692,33.66542070388794,26.651776642799376,35.14006038350668,53.36756778473698,29.349710297701776,53.36756778473698,23.2608901834327,53.36756778473698,20.691569683392323,53.36756778473698,19.263882206110114,53.36756778473698,13.8495065949505,53.36756778473698,3647090.0,3686620.0,2671580.176211454,172077926.2372589,-1,False,297,297,450186983.7646485,6,0.0480953993125319,2.3400205635040883,0.0455048972063144,6.718891575553736,-0.3024963140301938,10.504993722697217,8.999159239017109,52.24100304523101,50.16731260962006,2860200.0,False,False,False,0.0548661868145488,0.2725861927185933,0.2880961552640333,0.9461639377615936,1.2264404793550732,0.3057424704859448,0.9635718986550924,False,False,0.1009605379862106,1.086666144501094,0.828974044116854,1.7176302839940076,1.4327828977751276,2.185675151102674,0.0,0.0,1.3651433831089093,83.0,83.0,83.0,97.0,97.0,97.0,97.0,92.0,94.0,95.0,95.0,92.3076923076923,AMKR
2026-01-12,38.209999084472656,39.505001068115234,35.939998626708984,36.65499877929688,50577900.0,0.0140657848992657,31.60322837450146,29.544598727686648,28.387200012207032,28.451333300272623,27.963099975585937,25.99315005302429,17.45817504644394,21.93000030517578,39.505001068115234,19.0049991607666,40.20000076293945,13.15999984741211,40.20000076293945,9.789999961853027,40.20000076293945,9.020000457763672,40.20000076293945,3.309999942779541,40.20000076293945,31149185.0,29953276.0,36667634.80176211,1038369101.0256958,1,False,224,224,3671875300.321579,94,0.1048161792744957,2.730429240635463,0.0714585005511037,5.128061745956863,0.1941082271641386,4.381457604182055,3.507920406786536,38.31700134277344,31.81999969482422,86363400.0,False,False,False,0.0933002493280601,0.420963134708834,0.4599581571327852,0.9152205003450048,1.484803198154352,0.3664436030995526,0.950497471624394,False,False,0.2329783596863184,1.2169699041387405,0.1241540805418464,1.055718149103897,3.013655173021757,3.60597173911046,0.0,0.0,0.8495007973217592,34.0,94.0,94.0,70.0,70.0,99.0,99.0,97.0,96.0,98.0,98.0,100.0,APLD
2026-01-12,65.93000030517578,66.69000244140625,63.33000183105469,64.56999969482422,2526200.0,0.0212206133579642,66.41943569012017,65.57206948830054,67.48840057373047,66.12816721598307,56.34410026550293,44.04010009765625,29.68592503547669,52.08000183105469,76.76000213623047,36.56999969482422,76.76000213623047,27.100000381469727,76.76000213623047,15.010000228881836,76.76000213623047,14.300000190734863,76.76000213623047,9.56999969482422,76.76000213623047,3107085.0,2832412.0,2187669.603524229,182963696.27113345,1,False,6,6,578184873.0651855,6,0.0579651526863904,4.235356739589146,0.0642402050657453,2.6483631055948944,0.3234680880068982,12.181681561734456,15.329833951131867,67.02999877929688,63.45000076293945,2351000.0,False,False,True,0.0509631517488069,0.2448051437833626,0.2616411911853589,0.9356521527603474,1.2115398466042369,0.1701313889919702,0.8589108711613368,False,False,-0.0426891581843614,0.9448815335994596,0.8619034337554279,1.7485550076436338,2.542718868504663,3.182870368463502,0.0,0.0,1.4202715963117272,85.0,26.0,26.0,98.0,98.0,99.0,99.0,82.0,94.0,97.0,98.0,19.230769230769237,ARWR
