date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-22,68.4205093383789,69.26416051219924,66.80310246521344,68.320670630451,4898000.0,0.0205509624380209,68.57936379041736,67.77185579564619,66.12378509521484,66.01569112141927,64.0695565032959,59.24918655395508,46.25533305168152,54.97303038568687,75.57904904219465,54.862211825298886,75.57904904219465,44.35625887710466,75.57904904219465,35.00655761548743,75.57904904219465,30.62792386204308,75.57904904219465,23.27142356191184,75.57904904219465,6469275.0,6483740.0,6616281.746031746,392704284.2355919,1,False,181,181,821121326.525116,23,0.0409397515091181,2.9810861955565144,0.043570067285137,1.558635010020344,0.4621779673637476,10.45168361518783,13.44197410208272,67.05270313594855,65.36540078598495,4403400.0,False,True,True,0.0359695955318667,0.1848825066368617,0.2689332086454121,0.6874662581393172,0.7959618985338709,0.0679098322595566,0.9052840728411488,False,False,0.2220042475759576,1.126663313204597,0.0747180202495612,1.0352278599347535,0.7666135153420646,1.6669288784301826,1.9741785265649756,2.149288791733309,0.977781063190074,43.0,86.0,86.0,72.0,72.0,94.0,94.0,70.0,61.0,82.0,90.0,38.46153846153847,AA
2026-04-22,149.4199981689453,159.14999389648438,138.6199951171875,155.5,9839500.0,-0.0076377040534848,146.34724964687777,132.80630793315547,121.0340008544922,117.87533416748047,98.78540054321287,67.03770030975342,46.93305017471314,78.57499694824219,173.41000366210938,35.099998474121094,173.41000366210938,26.799999237060547,173.41000366210938,18.5,173.41000366210938,18.5,173.41000366210938,10.18000030517578,173.41000366210938,13124627.5,11332610.0,6301398.412698412,1553932935.9949875,-1,False,51,51,3298396153.677368,12,0.1311331442308798,16.581856318882533,0.1109748127565485,4.618810847544878,-0.0693534627943837,16.305949144019404,16.878718264925645,173.41000366210938,149.67999267578125,10314900.0,False,False,True,0.1373979322104136,0.3098648348222277,0.6346875108821759,0.4882163734268775,1.0282529796754676,0.5125716689642081,0.861657315111366,False,False,0.560359177481814,1.4386197463536932,2.8931733718235417,3.750119996249778,3.376684265971336,4.129721261249376,13.867661227180497,10.744108784812324,2.0828118840338035,93.0,97.0,97.0,99.0,99.0,99.0,99.0,97.0,99.0,99.0,99.0,73.07692307692307,AAOI
2026-04-22,28.01000022888184,28.170000076293945,27.489999771118164,27.649999618530277,2522400.0,0.0207725832263288,26.89519873598394,25.85208737846417,25.053199920654297,24.813666598002115,22.90020000457764,18.54389996528625,20.22014999866485,21.61000061035156,28.270000457763672,12.90999984741211,28.270000457763672,11.43000030517578,28.270000457763672,11.43000030517578,28.270000457763672,11.43000030517578,28.270000457763672,11.43000030517578,28.479999542236328,3376320.0,3507548.0,2899919.4444444445,71711667.7590847,1,False,215,215,415904316.5344238,215,0.0463547772998806,1.1185716901506697,0.0399347262052958,5.587453661725342,0.509578152069485,5.519147959660936,4.840368467318155,28.270000457763672,27.3799991607666,1709700.0,True,False,False,0.0242770546097538,0.0988932679446197,0.2077829220730625,0.4759451207921986,0.7745553303903467,0.2231334321657792,0.983497214855728,False,False,0.2083692778307504,1.1140921456173705,0.9546406404751628,1.8828180127757796,0.1690317737546907,1.1030668601540916,0.3033969533367018,0.9418992296408524,1.1642806169903186,64.0,85.0,85.0,98.0,98.0,73.0,73.0,77.0,96.0,97.0,95.0,96.15384615384616,ACHC
2026-04-22,54.52999877929688,54.59000015258789,52.20000076293945,52.5,1319800.0,0.064831082877931,49.71484394514227,48.21188522386551,45.660999603271485,45.84383303324382,51.24209976196289,48.46889991760254,40.61482498168945,37.15999984741211,54.59000015258789,37.15999984741211,71.6500015258789,36.75,71.6500015258789,28.459999084472656,71.6500015258789,28.459999084472656,71.6500015258789,17.315000534057617,71.6500015258789,1256857.5,1267696.0,1377103.9682539685,48034606.66723251,1,False,209,209,197974680.85479736,70,0.0551910436777183,2.9185711996895924,0.0535223045117263,1.1988276420365684,1.1375428138183918,7.824642170848916,7.866128186778247,52.369998931884766,50.59999847412109,1030900.0,False,False,False,0.0438290746955937,0.1575279725817491,0.3196405775786178,0.4928284568094424,0.8716916358496043,0.064164018114156,0.7610606785486453,False,False,0.2163728876210484,1.1214713127044091,0.0202057624123788,0.9827186370895894,0.370444773174597,1.2931147355431096,1.963586951620412,2.1416347948021137,0.9126816340479876,36.0,86.0,86.0,60.0,60.0,86.0,86.0,88.0,83.0,79.0,90.0,100.0,ACMR
2026-04-22,97.36000061035156,101.98999786376952,91.5999984741211,96.4000015258789,3710300.0,0.0388390881587434,80.50267719817236,68.04578819839031,56.48920021057129,53.419000180562335,46.417600021362304,35.55609998703003,29.39694999217987,29.1299991607666,101.98999786376952,22.65999984741211,101.98999786376952,19.899999618530277,101.98999786376952,18.700000762939453,101.98999786376952,18.700000762939453,101.98999786376952,8.020000457763672,101.98999786376952,3048425.0,2814094.0,1589376.5873015872,283437914.6731472,1,False,14,14,682454837.1200562,6,0.1210758770671835,8.987141745431083,0.0923083575296891,11.88928400049601,0.4050230309874609,13.034427676417083,10.686116750466628,99.66999816894533,89.08999633789062,4837700.0,False,True,False,0.1067173307776638,0.4107436073651554,0.7483565966130065,0.5488608094378314,1.6404320537977766,1.0974802782897983,0.9546034184685211,False,False,1.6207266920979806,2.4162572460610865,2.334246509127512,3.211730717362935,2.38055566630246,3.1898011740328163,11.23115579695603,8.838839306227896,1.918000443919686,91.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,AEHR
2026-04-22,203.568603515625,207.2994045243406,202.7905059865576,206.9702135139308,2124500.0,0.0048254862316829,210.6118296856513,209.87795698223863,203.22823303222657,204.87604064941405,214.07541870117188,199.4034330749512,173.9226226043701,175.12864459651811,223.9384227992318,175.12864459651811,254.6128673094245,163.0057256695769,254.6128673094245,154.7337862769358,254.6128673094245,148.72326038694928,254.6128673094245,102.07383316249746,254.6128673094245,2648480.0,2597564.0,2854825.396825397,479266386.4958191,1,False,215,215,1463375864.819336,215,0.0353257439304,7.338357146397781,0.0360485704556819,-1.3614956057984473,0.1332178412897401,3.4143458223365784,6.919470689371709,215.5391224662424,202.231887330533,2670500.0,True,False,False,0.0221492826492612,0.1059440866003183,0.1917969745032688,0.5523762138308012,0.7274777445329548,-0.0490799702707266,0.7995220574152416,False,False,0.1088351434263577,1.0223236776538136,-0.0044526642220754,0.9589662762347704,0.1479302475879698,1.0831560290409004,0.6698267956752457,1.206699592517667,0.9277204843928964,38.0,69.0,69.0,49.0,49.0,70.0,70.0,52.0,44.0,56.0,58.0,15.384615384615383,AEM
2026-04-22,15.43000030517578,15.510000228881836,14.720000267028809,14.800000190734863,6479900.0,0.0546821725548178,13.528085878421722,13.018130875948628,12.891999969482422,12.992333285013837,12.232999954223631,11.308699989318848,11.345611820220949,10.520000457763672,15.510000228881836,9.270000457763672,15.510000228881836,9.170000076293944,15.510000228881836,7.642000198364258,15.510000228881836,7.642000198364258,15.510000228881836,7.642000198364258,15.510000228881836,4888357.5,4288838.0,2620401.984126984,76214461.13226414,1,False,15,15,252567290.8569336,15,0.0652797332464305,0.882856913975307,0.0572169083936547,4.5675711587812415,0.9061493182770032,6.223138929147092,4.683360238158119,14.65999984741211,13.9399995803833,5689500.0,False,False,False,0.0511989595740988,0.2858068541925327,0.3233959606238204,0.8837675450281459,1.3938484036934946,0.2613423005734856,0.9948420423903616,False,False,0.2178374279607071,1.1228215894114455,0.3313201123410227,1.2824011925163914,0.4380243209180872,1.3568809745911918,0.1748262959935584,0.848987701195196,1.8654990835799607,91.0,86.0,86.0,91.0,91.0,88.0,88.0,88.0,90.0,88.0,92.0,96.15384615384616,AESI
2026-04-22,20.89109230041504,21.140866241745325,20.231689247753007,20.65130954541284,9422800.0,0.0413347058137323,20.968300684611645,21.240521297342827,20.62333427429199,21.07758960723877,23.29213779449463,21.06312026977539,15.83839025259018,17.863830382786094,26.23625420918029,17.863830382786094,32.011027862003594,15.521953768667228,32.011027862003594,10.178165915434564,32.011027862003594,9.668758967163576,32.011027862003594,5.483624104290076,32.011027862003594,19288885.0,20570340.0,21943885.714285716,341793691.8779564,1,False,82,82,1319768784.4470978,86,0.0599968157769013,1.1910650762571915,0.0570130589214585,-1.8080760580999653,0.6962258840626908,6.134635937271883,9.334509235087957,21.37065682326055,20.011887941012688,15038000.0,True,True,True,0.0435198399833911,0.13390724525756,0.1994261202251245,0.6714629212381872,0.675351015102327,-0.1030839468349318,0.6526217274395091,False,False,0.0890625219058891,1.0040937187013943,-0.0578657053692442,0.907515879723739,0.4565028808053688,1.3743168454482917,2.2405378288251074,2.341773223252217,0.879009545125489,33.0,63.0,63.0,37.0,37.0,89.0,89.0,54.0,46.0,69.0,92.0,15.384615384615383,AG
2026-04-22,45.10527801513672,45.99419896374241,44.8056422968536,45.61465835521053,2485000.0,0.0139200425047845,46.8403265878321,46.465616685873314,44.76409072875977,45.151886749267575,46.59305549621582,42.987768020629886,36.67250885009766,37.66430316226289,50.33893000452196,36.086948013533366,55.29806379550237,36.086948013533366,55.29806379550237,29.22085018783612,55.29806379550237,29.22085018783612,55.29806379550237,23.68019572473522,55.29806379550237,3587845.0,3725600.0,3684323.8095238097,133049123.7841606,1,False,215,215,560530325.0980377,215,0.0407946224144279,1.8299228510001195,0.0405700381757102,-0.787066400375985,0.338400843612066,2.740930380239962,7.129775298849236,48.98057780557509,44.4161157043332,5106800.0,True,False,False,0.0263507225582325,0.1313108922242123,0.2298494630165613,0.5712908374937168,0.6709952759287094,-0.0319313139100725,0.8156755394174456,False,False,0.1247820653997857,1.0370264186480758,0.1254128421854947,1.0840599173057868,0.2832647063292404,1.2108539751753502,0.5206130509637998,1.0988703461505156,0.9738136997420216,43.0,73.0,73.0,79.0,79.0,81.0,81.0,61.0,62.0,56.0,77.0,23.07692307692308,AGI
2026-04-22,194.05999755859372,200.2100067138672,187.2400054931641,199.06500244140625,6144200.0,0.0108870986331235,169.77814877821348,153.70388594771322,138.04160064697265,135.70033391316733,132.3890003967285,148.09805046081544,159.2093000793457,97.88999938964844,200.2100067138672,97.88999938964844,200.2100067138672,97.88999938964844,200.2100067138672,97.88999938964844,201.8600006103516,97.88999938964844,262.8999938964844,54.540000915527344,262.8999938964844,5142565.0,5473112.0,5436438.492063492,806907750.9927368,1,False,215,215,3005559322.480774,259,0.0765002880755374,12.140499659946986,0.0625605473187812,7.446094232295263,0.1721507677963026,3.07873862710231,0.6847211746492451,196.7700042724609,183.5,10877800.0,False,False,False,0.0668350066158637,0.3952901560287079,0.5272596548050797,0.7497068141404465,1.248516383366538,0.4658317305596122,0.7381513962111538,False,False,0.566642393280713,1.4444127448179862,0.1025822685428894,1.0620682455855817,0.2415072649837972,1.171452779461869,2.565968469093661,2.57694553095616,0.945943747456628,40.0,97.0,97.0,76.0,76.0,78.0,78.0,97.0,95.0,94.0,91.0,100.0,ALAB
