date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-15,191.5500030517578,194.97000122070312,176.60000610351562,177.27000427246094,14611900.0,0.1330967145449337,179.9195779759806,178.50667928435894,182.53080078125,180.0616673787435,166.99020050048827,119.59840034484864,74.75327518463135,143.5800018310547,233.6699981689453,78.57499694824219,233.6699981689453,37.01800155639648,233.6699981689453,31.670000076293945,233.6699981689453,18.5,233.6699981689453,15.289999961853027,233.6699981689453,12530062.5,12703182.0,7619944.841269841,2404435049.575272,1,False,105,105,4116284352.6123047,33,0.1397145767564249,26.11485617501395,0.1363344075121605,1.07876888034701,0.8615785531887188,7.814468450699315,9.764747072754943,179.89999389648438,163.66000366210938,12686900.0,False,False,True,0.0959018262830506,0.2546071704278858,0.3163142540985441,0.8049184225146104,1.2413629907845136,0.1470733161446664,0.8197458148361245,False,False,-0.0590460472564462,0.9343461281624406,1.0362496404079078,1.8058096534278516,4.27395387283152,4.817865807139047,10.320922115132388,9.059476750098062,1.644377060597187,88.0,26.0,26.0,97.0,97.0,99.0,99.0,87.0,97.0,99.0,99.0,73.07692307692307,AAOI
2026-06-15,24.989999771118164,25.01000022888184,24.209999084472656,24.790000915527344,2473500.0,0.0158536334797054,24.728540501166112,24.782501335620854,24.727599868774416,24.869666544596356,25.70399990081787,22.633099937438963,20.8759499502182,22.43000030517578,30.200000762939453,21.600000381469727,30.200000762939453,12.90999984741211,30.200000762939453,11.43000030517578,30.200000762939453,11.43000030517578,30.200000762939453,11.43000030517578,30.200000762939453,2806147.5,2820472.0,2948284.9206349207,59608194.67585564,1,False,269,269,415904316.5344238,269,0.0474238859481794,1.1842859813145228,0.0473903958447908,-0.5861479406467327,0.329311834980559,3.36255299996039,4.667669220853903,25.190000534057617,24.549999237060547,1898400.0,False,True,True,0.0320128512099375,0.1356542385232984,0.176470583745619,0.768707371189087,0.8784593500662301,-0.0277777829308576,0.8274834152251133,False,False,-0.067537295427957,0.9259145095596546,0.0965335132607174,0.9724400998085356,0.7294117716939295,1.5798533779808277,0.1292363632540005,0.903662305439796,0.9517897949278556,44.0,24.0,24.0,63.0,63.0,94.0,94.0,52.0,48.0,91.0,93.0,38.46153846153847,ACHC
2026-06-15,32.34000015258789,33.25,31.540000915527344,33.25,1418117.0,0.0131578970955537,31.120544028879003,30.31381862320017,29.675839462280276,29.63954321543376,29.265512542724608,25.03296226501465,20.259062724113463,25.662138734049723,34.27607547663534,22.53297740429031,34.27607547663534,16.76181518996688,34.27607547663534,15.53679810062546,34.27607547663534,11.514944624004572,34.27607547663534,11.514944624004572,34.27607547663534,2291479.375,2040429.2,1015317.1825396824,68846586.52334289,1,False,35,35,177864665.18039703,35,0.0754426367058056,2.672621318272182,0.0826413514428606,1.2712155655431687,0.1571491155228345,4.199972166125732,7.109512957357281,33.0,31.684999465942383,1290499.0,False,False,True,0.0528756671739168,0.1641929915966961,0.2457594879035843,0.6681043852968633,1.3434870957541678,0.1050549723116878,0.9435152567169716,False,False,0.0292348552370502,1.0220070803216634,0.4111635186101923,1.2514637959425332,1.3946573024131057,2.1875689123002866,1.3670004548897294,1.8941730514938957,2.2569098744770235,93.0,62.0,62.0,89.0,89.0,98.0,98.0,81.0,80.0,91.0,92.0,88.46153846153845,ADEA
2026-06-15,427.5799865722656,433.0,424.8999938964844,429.1700134277344,4530800.0,0.0234327720316727,413.6904829456399,410.8991210739742,413.4557629394531,412.4424926757813,394.6738775634765,358.8152093505859,306.3263468170166,380.1786388200678,439.7000122070313,299.7389939004349,439.7000122070313,299.7389939004349,439.7000122070313,268.87930765438523,439.7000122070313,221.38204566334417,439.7000122070313,215.4774926208717,439.7000122070313,4389927.5,4098866.0,3767357.142857143,2170441030.2456665,1,False,432,432,2918226271.646118,117,0.041638358016304,19.412322699210005,0.0454004474223189,1.8364453829682847,0.504317704740307,3.105602939189855,5.960301051920204,422.2300109863281,406.3999938964844,2997500.0,False,True,False,0.0189438382475523,0.1318583812464844,0.1392052370461068,0.9472228491145844,1.172839024256953,0.083375442053412,0.9724356941135154,True,True,0.0045951584920267,0.9975404152041156,0.3789757427785547,1.222918673003924,0.5176739185160248,1.3864264752242506,0.8667917062189634,1.4938850287787548,1.1652538725518078,68.0,49.0,49.0,88.0,88.0,90.0,90.0,55.0,79.0,75.0,81.0,80.76923076923077,ADI
2026-06-15,15.130000114440918,15.729999542236328,14.729999542236328,15.630000114440918,4140800.0,-0.0085190113034777,15.61787806300439,15.855361271446956,15.90680004119873,15.883666706085204,15.950000038146973,13.243099994659424,11.09199997663498,14.0,19.979999542236328,11.3100004196167,19.979999542236328,9.170000076293944,19.979999542236328,8.5,19.979999542236328,7.110000133514404,19.979999542236328,7.110000133514404,19.979999542236328,2834207.5,2779510.0,1752182.142857143,46245570.00798702,-1,False,271,271,136038617.32501984,19,0.0800264648878326,1.5428569657461983,0.1019733611418554,-0.5041576822148309,-0.0842593431064063,4.848724231263936,7.68429170071466,15.539999961853027,14.859999656677246,1168100.0,False,False,True,0.0660938527717223,0.3172504428786593,0.3952412093195347,0.8026755191465285,0.9225798791873387,-0.0514106534009337,0.7572572803346241,False,False,-0.0098167291329596,0.9832297346839308,0.4646660431932303,1.29891150247986,0.7430875095037817,1.5923464469704718,0.9347825808585007,1.5482941786475963,1.617530181752957,87.0,39.0,39.0,90.0,90.0,94.0,94.0,40.0,74.0,85.0,87.0,19.230769230769237,ADTN
2026-06-15,115.87999725341795,126.62000274658205,115.38999938964844,118.31999969482422,1624100.0,0.0683137821455148,104.11032423156018,100.80075848489012,99.86519927978516,98.62166646321614,91.12960006713868,62.55339998245239,43.95244998931885,76.76000213623047,126.62000274658205,29.1299991607666,126.62000274658205,22.65999984741211,126.62000274658205,19.899999618530277,126.62000274658205,18.700000762939453,126.62000274658205,10.890000343322754,126.62000274658205,2629230.0,3266046.0,1868662.3015873013,212436739.37217712,1,False,68,68,682454837.1200562,60,0.1302139168794647,13.545714242117745,0.1168943265721229,2.323428301082501,0.5470361990713574,5.657875876377143,8.039140133488418,112.5,101.1999969482422,1406800.0,False,True,False,0.0969106284355072,0.3624439160811352,0.430272711357705,0.842358593779886,0.6212251756405146,0.2715955865936506,0.9151792350324052,True,False,0.0897122554453961,1.0820597795650648,2.0917822483650896,2.7418888723664097,3.3844114988801275,4.005250473216764,8.721476217426861,7.7795330515247505,1.4070118489395584,81.0,78.0,78.0,99.0,99.0,99.0,99.0,93.0,99.0,99.0,99.0,96.15384615384616,AEHR
2026-06-15,389.2000122070313,398.1300048828125,364.4100036621094,382.5,5332800.0,0.0600572482012997,351.9841741922595,324.4940748091237,305.7,288.9596664428711,242.2102998352051,187.87980018615724,183.18005016326904,189.69000244140625,398.1300048828125,97.88999938964844,398.1300048828125,97.88999938964844,398.1300048828125,97.88999938964844,398.1300048828125,97.88999938964844,398.1300048828125,84.77999877929688,398.1300048828125,6107525.0,6054314.0,5732579.761904762,2034103228.8917544,1,False,269,269,3005559322.480774,313,0.1024791772671229,34.253936767578125,0.0880111400134208,6.895355889796463,0.6437221642628113,4.619558225559547,4.270108079283929,390.989990234375,360.0599975585937,5372900.0,False,True,False,0.0866392604396067,0.2444244653111907,0.4833247551654449,0.5057147656910781,0.9371664568438308,0.6068681326592424,0.9775701590780383,False,False,0.7022393861353906,1.690285454462275,2.05302794131016,2.707520344852426,1.2406448995102868,2.046875400807279,3.1255037875246696,3.3014011814075777,1.0654060220124446,59.0,99.0,99.0,99.0,99.0,97.0,97.0,98.0,99.0,98.0,98.0,100.0,ALAB
2026-06-15,55.0,55.45000076293945,52.52999877929688,52.80500030517578,2663100.0,0.091161617537633,49.51335474792855,48.38977736452993,47.53259994506836,47.85749994913737,44.84130004882813,40.04205011367798,34.36670002937317,39.56999969482422,55.45000076293945,27.649999618530277,55.45000076293945,27.649999618530277,55.45000076293945,26.18000030517578,55.45000076293945,22.40999984741211,55.45000076293945,22.40999984741211,55.45000076293945,2452807.5,2289718.0,2158760.3174603176,106231527.93951036,1,False,469,469,381961057.3963165,137,0.0721324850814668,4.097857066563198,0.0745064921193308,3.040645718940752,1.121318080661333,2.136841766479057,4.24836717785311,50.459999084472656,47.470001220703125,1621400.0,False,False,False,0.0530909451571377,0.221454551003196,0.2887272921475497,0.7670024865194421,0.9013730075057278,0.2265478462959362,0.9918845670559446,False,False,0.2230375474101456,1.2144487981458083,0.7527087785510436,1.5543567788285422,0.931179806321066,1.764172645544278,0.8400803319871497,1.4725094666685958,1.136211130138623,66.0,92.0,92.0,95.0,95.0,96.0,96.0,89.0,94.0,92.0,92.0,100.0,ALGM
2026-06-15,585.780029296875,599.6199951171875,580.510009765625,589.97998046875,11664400.0,0.0326664244986778,520.6192383251052,489.2698439401749,467.67335693359377,458.87184041341146,431.6273907470703,388.4553958129883,310.7045397186279,385.1711467227555,599.6199951171875,320.2918354254672,599.6199951171875,291.5933703333917,599.6199951171875,255.3237729742501,599.6199951171875,202.49746578230435,599.6199951171875,153.78458584516943,599.6199951171875,7916485.0,7404950.0,7615125.793650794,4130923265.944061,1,False,304,304,6868044310.046387,4,0.0541432804789716,34.09928240094866,0.0582117530395817,6.135236205253908,0.543414054260552,4.135565037643189,5.386021067977918,569.9500122070312,544.0700073242188,8055800.0,False,True,False,0.0326231424695386,0.2504523611553938,0.3461083743278003,0.7236241008089264,1.391559699930452,0.3571428548197413,0.9769187720005772,True,False,0.3312789136839968,1.3219300422493112,0.6942292719537357,1.5024953295025345,1.1740763892656476,1.9860636915900267,2.3718696422046714,2.6983115259739128,1.039573766017164,56.0,96.0,96.0,94.0,94.0,97.0,97.0,93.0,92.0,92.0,94.0,100.0,AMAT
2026-06-15,547.260009765625,558.3699951171875,530.5,535.75,33482400.0,0.069765627246374,500.5862541986024,481.0963495318329,479.5604028320312,465.6950032552084,393.3750015258789,302.5058006286621,255.8322003173828,338.70001220703125,558.3699951171875,192.8699951171875,558.3699951171875,188.22000122070312,558.3699951171875,188.22000122070312,558.3699951171875,188.22000122070312,558.3699951171875,115.05999755859376,558.3699951171875,39388617.5,38109896.0,47114321.03174603,15644039493.779297,1,False,252,252,50695190786.8103,252,0.062407301925778,35.58357674734933,0.0650213355852343,6.016357968750556,1.002990865556112,8.44643323273121,10.82979168349403,521.7100219726562,494.0,31553100.0,False,False,False,0.0509264236740473,0.221357274365324,0.3015203136006481,0.7341371853921029,0.8290484445299982,0.3911916304870289,0.9801028252794444,False,False,0.2169446184352768,1.2083986566056848,1.7839047953410474,2.468853550119663,1.471480955007416,2.2577489058949105,3.618227930511603,3.6956997087011656,0.8360221825856222,30.0,91.0,91.0,99.0,99.0,98.0,98.0,95.0,98.0,97.0,96.0,100.0,AMD
