date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-24,61.21163558959961,62.45759788689839,59.3775789358808,59.64670724838236,5011300.0,0.0267513418702154,60.06310553191555,59.83188919941841,60.08847503662109,60.688995361328125,57.889401550292966,47.9644174194336,38.89427298545837,54.862211825298886,66.73373675332681,39.47208453025184,66.73373675332681,35.00655761548743,66.73373675332681,30.101056364168976,66.73373675332681,27.848605818359733,66.73373675332681,21.25726794159105,66.73373675332681,7878985.0,7521026.0,6573218.650793651,430778594.9524689,1,False,124,124,809156680.2337646,124,0.0553422938741279,3.569432661948844,0.058312976406651,0.9841605548144384,0.4468019739740445,14.169014652675088,12.446227252236287,60.82289663484627,58.02197199064283,3887900.0,False,False,True,0.0503175404700493,0.1586060317146963,0.1586060317146963,1.0,0.8697749482583892,0.0573893312132509,0.9172517315471336,False,False,-0.0128596211697108,0.9907995005052072,0.7139268426067154,1.6265373451323788,0.9436718686028612,1.8242995598249243,0.8080088544334476,1.577892873127173,1.1986494620939911,70.0,48.0,48.0,95.0,95.0,94.0,94.0,56.0,91.0,91.0,93.0,73.07692307692307,AA
2026-02-24,13.149999618530272,13.34000015258789,12.890000343322754,12.93000030517578,64755900.0,0.0170146410024776,13.709359762634833,14.041028663559416,14.13680004119873,14.366333389282229,14.852000007629394,13.890800018310546,12.924599986076355,12.84000015258789,16.260000228881836,12.84000015258789,16.5,11.720000267028809,16.5,11.06999969482422,16.5,10.899999618530272,16.5,8.5,16.5,53887590.0,54666456.0,63238415.47619048,742597384.1253328,1,False,229,229,1926851341.516304,229,0.0460857254326074,0.6942858014787946,0.0527974008836049,-2.170511897300269,0.3168713991931053,3.659586479384602,0.758604784453063,13.739999771118164,12.84000015258789,48145800.0,True,False,False,0.0342205188075459,0.1931558962384908,0.1931558962384908,1.0,0.9378709313074912,-0.1145973867643962,0.7969696738503196,False,False,-0.1036128459344675,0.8997098726321114,0.0743463941526674,1.0195677483176009,-0.0295203370165337,0.9108768051844056,-0.1365725532648725,0.7535339284013993,0.8521337796689245,31.0,30.0,30.0,54.0,54.0,42.0,42.0,15.0,9.0,37.0,48.0,3.8461538461538463,AAL
2026-02-24,56.27000045776367,56.61000061035156,51.0,52.880001068115234,4197500.0,0.0428095146865139,48.99983239799127,45.82916843510884,43.77200012207031,42.35700022379557,39.39000011444092,33.99855005264282,28.565825090408325,32.599998474121094,56.61000061035156,23.1200008392334,56.61000061035156,18.5,56.61000061035156,18.5,56.61000061035156,18.5,56.61000061035156,9.711000442504885,56.61000061035156,4955590.0,5172936.0,4998303.571428572,258738562.6727867,1,False,257,257,529991565.6360626,27,0.1321969982230801,5.325999941144671,0.0946507890139857,4.52753931735381,0.4337216295189344,8.609095418388812,4.383227863982871,55.084999084472656,49.95000076293945,6239100.0,False,False,False,0.0996978952321572,0.2752799280691957,0.3822641187354512,0.7201301785263955,0.8050631208273212,0.4285351686793806,0.993993991363326,False,False,0.5753079097082974,1.5811472446607524,1.8871216582131032,2.7399134433777568,1.2698668164436682,2.1304609594807458,1.0809910707307488,1.8161310280619545,0.9914543863096408,47.0,99.0,99.0,99.0,99.0,96.0,96.0,98.0,98.0,98.0,97.0,100.0,AAOI
2026-02-24,128.2899932861328,130.88999938964844,124.04000091552734,130.83999633789062,1110000.0,-0.0347604412661201,126.64663939927688,123.80152535897024,120.61720001220704,120.39933344523112,122.99260009765624,113.27415016174317,77.44905002832412,107.41999816894533,133.4199981689453,107.05500030517578,148.8300018310547,87.5999984741211,148.8300018310547,80.11000061035156,148.8300018310547,9.954999923706056,148.8300018310547,4.769999980926514,148.8300018310547,1332862.5,1466448.0,1053615.0793650793,99717622.63004304,-1,False,216,216,1909268297.5318909,216,0.0430630056262746,5.244856698172433,0.0408828199598897,1.0535190225587756,-0.8808649390909769,8.313133951971391,6.353426206310703,132.9199981689453,127.31900024414062,718800.0,False,False,True,0.0533946436402341,0.1363706916576678,0.2026658458233032,0.6728844275841346,0.5861101109619979,0.0430708285235894,0.8619901344337951,False,False,0.0505239960758474,1.054418067483014,0.0438567265527571,0.9906326842535472,0.660067227129685,1.5581127455990638,14.87747456652079,13.85665446291281,1.2650374184120432,75.0,74.0,74.0,48.0,48.0,91.0,91.0,76.0,63.0,81.0,84.0,88.46153846153845,ABVX
2026-02-24,67.76000213623047,68.94000244140625,65.87000274658203,65.87000274658203,916000.0,0.0405405294579321,64.894997488447,61.810473467100536,59.81319961547852,58.54349975585937,51.855100021362304,44.27900001525879,36.00910002708435,48.43000030517578,71.6500015258789,32.20000076293945,71.6500015258789,28.459999084472656,71.6500015258789,26.100000381469727,71.6500015258789,23.030000686645508,71.6500015258789,16.81999969482422,71.6500015258789,1490435.0,1449370.0,1488600.396825397,93109325.6791687,1,False,152,152,197974680.85479736,13,0.0737300154024267,4.812213897705078,0.0710185027448817,4.318848923099152,0.5486039161533199,9.047272956894286,8.861260784972135,67.30000305175781,62.869998931884766,1032800.0,False,False,False,0.0453069598293699,0.162780434566966,0.3149350572581763,0.5168698460696374,0.9045654318772984,0.3067181840998467,0.9457083139315297,False,False,0.3592779179603604,1.364316475189414,1.2837884045160513,2.1673428736759868,1.2194562925729049,2.083146442049322,1.6021505281831994,2.270959438697548,1.0012324349627446,49.0,98.0,98.0,98.0,98.0,96.0,96.0,93.0,97.0,97.0,96.0,96.15384615384616,ACMR
2026-02-24,243.10455322265625,244.7674685980928,233.2863708308025,234.7999284636236,1824100.0,0.0151772894821806,223.794678916483,214.81062661455607,211.40676818847655,208.985546875,195.26372467041017,180.47612884521484,154.74313793182372,186.24671426957357,244.7674685980928,159.52056543870833,244.7674685980928,149.69686310774617,244.7674685980928,144.92818116806657,244.7674685980928,121.18474881518024,244.7674685980928,90.9462403681733,244.7674685980928,2799017.5,2799660.0,2980598.412698413,634207954.9223328,1,False,158,158,1463375725.3814695,158,0.046964777425982,9.941937663142475,0.0408957279135647,5.99099808258619,0.36557322613881,9.243240420089991,7.689948908330111,239.798649234946,229.0245313786721,2688100.0,False,False,False,0.0472269960191773,0.1665438417550143,0.240722576162203,0.6918496985625238,0.8550681154140145,0.2450062275161331,0.993206142201164,False,False,0.1379695898606774,1.1421878036841164,0.5428822606743842,1.4642139639474732,0.787716405235916,1.6779222377221354,1.5728976359107851,2.24542973505599,0.939079041334514,41.0,89.0,89.0,92.0,92.0,93.0,93.0,88.0,90.0,88.0,86.0,100.0,AEM
2026-02-24,23.59980583190918,24.05670351590897,23.36142418445421,23.490546866392304,3757200.0,0.0046511752534059,24.210630855117763,24.2817964587899,24.089283065795897,24.36163450876872,25.24168613433838,21.420019788742067,16.84943413257599,22.576748949121345,26.897421670581384,19.380161598044804,28.140783800552736,14.535119343796596,28.140783800552736,13.091348888479054,28.140783800552736,9.83567286424718,28.140783800552736,8.978114761954862,28.140783800552736,5424905.0,5951268.0,9169832.142857144,114153804.0978241,1,False,173,173,1945935405.4458616,173,0.0472262995644223,1.2954918782024645,0.0548941752923592,-1.184941379072161,0.0843375814018982,6.827518041880064,5.22153509616292,24.563265555296837,22.705874483632737,5420800.0,True,True,True,0.0294612310121077,0.1342591681415056,0.1397306341116537,0.9608427600365992,0.7790306200292105,-0.0650463797739571,0.8386335646928795,True,False,-0.0157414922510821,0.9879069469341268,0.3607473858355126,1.2913657603882884,0.8728463208418586,1.757823825061303,0.7905319458372948,1.5626403540642584,0.5916035228873561,14.0,47.0,47.0,86.0,86.0,94.0,94.0,27.0,67.0,88.0,90.0,34.61538461538461,AEO
2026-02-24,29.475730895996094,29.935195793358258,27.358191968450743,27.41812366342868,23804200.0,0.0318181793902527,25.50490485846118,24.029629130526192,23.79633346557617,23.21767292022705,20.73868848800659,16.91183773994446,12.694938800334931,18.9879241368465,29.935195793358258,12.41556559155687,29.935195793358258,10.178165915434564,29.935195793358258,9.029501468850004,29.935195793358258,7.73101147855844,29.935195793358258,5.079597452668729,29.935195793358258,27618010.0,26335780.0,22285222.222222224,691614845.2751827,1,False,25,25,1319768784.4470978,29,0.0823953822595202,2.003385265858469,0.0679672803679519,6.198452293942116,0.4537036344230278,12.533634338996922,10.257236246840932,29.45575356922515,27.717774428283928,36625500.0,False,False,False,0.0874279872482336,0.3195526620535271,0.3422567808283172,0.933663494643284,0.9757128894606502,0.4212919449097385,0.9846513481811232,False,False,0.1599842610917343,1.164284078669204,1.6778583644323732,2.541320041466804,2.2788888446859694,3.077513016831993,4.327793321043327,4.649693551087787,1.2392970428834251,73.0,91.0,91.0,99.0,99.0,98.0,98.0,96.0,98.0,98.0,98.0,100.0,AG
2026-02-24,50.45786285400391,50.75725604919285,47.91301117742034,48.382062927644,3040000.0,0.0173038685573874,46.17425352258344,44.2408035406943,42.85325439453125,42.6144048055013,41.2828337097168,37.46097017288208,32.56111559867859,36.086948013533366,50.75725604919285,34.90933577235828,50.75725604919285,29.22085018783612,50.75725604919285,29.22085018783612,50.75725604919285,23.87167829652541,50.75725604919285,21.95281719301993,50.75725604919285,3993357.5,3766522.0,3737545.238095238,216690588.04908752,1,False,158,158,560530325.0980377,158,0.0596633943903197,2.8506588432544366,0.0564958300255919,3.9338840823930834,0.3010759863905252,7.234308202207331,5.636101253861728,49.729336373767794,47.903031471558975,4099700.0,False,False,False,0.0563687146243613,0.1851266164085706,0.290743745491301,0.6367346478795003,1.135429449237254,0.2222480464592615,0.9941014700460014,False,False,0.164440443414725,1.1687567791224172,0.5667802771235984,1.486893471183684,0.780281821320876,1.670944255284473,1.2326244544071847,1.9484651340838968,1.06844392391492,57.0,91.0,91.0,93.0,93.0,93.0,93.0,93.0,87.0,91.0,88.0,100.0,AGI
2026-02-24,100.12999725341795,103.9000015258789,98.0,98.66000366210938,5382800.0,0.0138719632194592,101.18095683365232,99.39125175838625,98.54119995117188,97.310999806722,93.4397998046875,87.05519966125489,82.239599609375,88.36000061035156,113.5,82.69999694824219,113.5,70.81999969482422,113.5,70.81999969482422,113.5,69.77999877929688,113.5,67.51000213623047,113.5,4081352.5,3737270.0,2720165.0793650798,536468738.8305664,1,False,368,368,1146609294.6899414,12,0.0471148250843427,5.901428767613003,0.0589376703234809,1.2148259795555825,0.2321463447472285,6.024504571143451,3.263955585477188,99.6999969482422,92.68000030517578,7644400.0,False,False,True,0.0589234164358024,0.2079296940569278,0.2259063554084926,0.9204242779311864,1.854329497199828,0.0715990130834467,0.8822026189728456,False,False,0.0531131186906841,1.057016787430593,0.1459144014736308,1.0874866546153803,0.2896702478177513,1.2104640209174868,0.3049653704253339,1.13887470883937,1.5004061815809495,85.0,74.0,74.0,65.0,65.0,81.0,81.0,62.0,66.0,78.0,75.0,73.07692307692307,AKAM
