date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-10,175.1300048828125,184.91000366210935,167.4199981689453,171.7899932861328,17040900.0,0.0752087403780072,180.59752694240143,178.53246721196132,180.59680053710937,178.9723337809245,161.81960037231443,115.41140029907228,72.45367515563964,138.10000610351562,233.6699981689453,78.57499694824219,233.6699981689453,37.01800155639648,233.6699981689453,26.799999237060547,233.6699981689453,18.5,233.6699981689453,15.289999961853027,233.6699981689453,12212387.5,12786770.0,7553976.587301588,2442043315.213318,1,False,100,100,4116284352.6123047,28,0.1453466097537035,25.929857526506694,0.1480606224150884,0.5555466832361629,0.4724283574438264,11.972231579651744,10.29081716297214,207.6000061035156,160.8699951171875,26968700.0,True,True,True,0.0998686975705129,0.3459715334241792,0.4831838791634284,0.7160245785169509,1.2038349012299432,0.0822545877005842,0.7494757831777449,False,False,-0.0528393149603972,0.966170345362927,0.3788678209371943,1.285667382295535,5.290589221370142,5.926604983163319,9.381149743367216,8.579609493518959,1.616683260645699,87.0,33.0,33.0,90.0,90.0,99.0,99.0,83.0,96.0,99.0,99.0,50.0,AAOI
2026-06-10,59.36000061035156,60.880001068115234,58.47999954223633,59.9900016784668,1389200.0,-0.0113257877216308,57.99295416773441,57.01531312775875,55.52080001831055,55.88333333333333,55.89857154846192,53.65410316467285,52.54013833999634,47.130001068115234,62.31999969482422,46.33418142547975,62.31999969482422,46.33418142547975,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,68.93512584663574,1990010.0,1857810.0,1976982.9365079368,148372357.39171982,-1,False,384,384,513877047.1298218,384,0.0546686712450341,3.382143020629883,0.0569768023223383,1.0868175775483926,-0.201056046721862,3.6560517883815775,0.7168909321142053,61.34000015258789,58.209999084472656,1813000.0,True,True,True,0.0404312921361456,0.1310646681149149,0.2558962006489612,0.5121790311170333,1.1052206630387391,0.0619233902764173,0.8610994740535245,False,False,0.1452826261484938,1.1682686242385405,0.1180138628859788,1.042445065901793,0.1741873092523667,1.1062468257411489,0.161820815113699,0.9601989318655402,1.0065893656700315,51.0,90.0,90.0,71.0,71.0,73.0,73.0,83.0,71.0,66.0,81.0,100.0,AAP
2026-06-10,23.90999984741211,26.1299991607666,23.780000686645508,25.530000686645508,1806200.0,-0.0623529471603094,24.64077844415288,24.76573628915579,24.74599983215332,25.120666567484538,25.634799880981447,22.2907999420166,20.83309995174408,21.600000381469727,30.200000762939453,21.600000381469727,30.200000762939453,12.90999984741211,30.200000762939453,11.43000030517578,30.200000762939453,11.43000030517578,30.200000762939453,11.43000030517578,30.200000762939453,2837035.0,2832860.0,2961186.111111111,59942716.51741028,-1,False,264,264,415904316.5344238,264,0.0486702359455533,1.254999841962542,0.0524884922614659,-1.2818721812276848,-1.2669325520403911,9.42365391704773,4.536387749711293,25.68000030517578,25.15999984741211,2726000.0,False,False,False,0.0982851731124308,0.1748222639837533,0.2225010342440477,0.7857143881497713,0.8592235408738872,-0.0672835380645577,0.7917218292508705,False,False,-0.043982421887363,0.9752049976393338,0.000837189546867,0.9331885986824766,0.7078571319580078,1.6090376008670189,0.0873124191122407,0.8986206907762604,0.9580738574163694,45.0,35.0,35.0,45.0,45.0,94.0,94.0,58.0,41.0,91.0,92.0,34.61538461538461,ACHC
2026-06-10,79.95999908447266,85.19999694824219,76.80999755859375,81.0999984741211,1161000.0,-0.0168449860535834,81.81518250653357,77.64058608671577,74.62579956054688,70.73883298238118,61.68429962158203,57.88919971466064,47.49369990348816,47.72999954223633,94.21199798583984,37.15999984741211,94.21199798583984,37.15999984741211,94.21199798583984,37.13999938964844,94.21199798583984,28.459999084472656,94.21199798583984,23.030000686645508,94.21199798583984,1627552.5,1490696.0,1425815.873015873,152229310.87738037,-1,False,258,258,312397268.6920166,15,0.0957799647100468,8.618499210902623,0.1077851339367541,2.7487833015875736,-0.1589607091741613,4.171275145738072,3.588402383712082,88.99099731445312,74.19000244140625,1658800.0,True,True,True,0.1049274573000549,0.2504001472446445,0.4372436016276678,0.5726788140810148,1.1621551275377409,0.2962779763247298,0.8487241624627335,False,False,0.2364311326495387,1.2612464952549536,0.6700082978427602,1.5571290910538405,1.1882867290924009,2.0616687208204643,2.195843230277047,2.641237974223617,1.1414885545897422,66.0,94.0,94.0,95.0,95.0,97.0,97.0,95.0,95.0,94.0,93.0,69.23076923076923,ACMR
2026-06-10,30.850000381469727,32.4463996887207,29.899999618530277,30.1299991607666,1951397.0,0.010481483381171,30.16538302255367,29.623647010946552,29.23862777709961,29.58894837697347,28.808551139831543,24.64624439239502,20.00501118659973,25.662138734049723,34.27607547663534,22.53297740429031,34.27607547663534,16.76181518996688,34.27607547663534,12.64356767197692,34.27607547663534,11.514943704390076,34.27607547663534,11.514943704390076,34.27607547663534,2244788.525,2014061.52,1001139.0476190476,73379771.8485897,1,False,30,30,177864665.18039703,30,0.0738146466798865,2.475943765576957,0.0802574954606532,0.8829407605320777,0.1292435229237328,8.991242142057594,7.632219675854485,33.61000061035156,29.075000762939453,3799103.0,True,False,True,0.0825413302659128,0.2304700331421141,0.2576292310542654,0.8945802935442889,1.4853229011594442,0.0708626140804289,0.9000447091003451,False,False,-0.0292859519914922,0.9901964279416964,0.3288499882637026,1.2390303551454511,1.4294504467832954,2.288878293839403,1.2694405999052614,1.875602856838185,2.242234513116488,92.0,40.0,40.0,88.0,88.0,98.0,98.0,77.0,78.0,91.0,95.0,80.76923076923077,ADEA
2026-06-10,392.6700134277344,411.0,392.4100036621094,399.55999755859375,3868600.0,-0.0295338387466297,408.3130227259898,407.8228490673931,412.6469995117188,410.0595397949219,388.61279052734375,355.1964566040039,303.8162395477295,380.1786388200678,439.7000122070313,299.7389939004349,439.7000122070313,299.7389939004349,439.7000122070313,268.56119867724675,439.7000122070313,221.38204566334417,439.7000122070313,215.4774926208717,439.7000122070313,4327760.0,4047726.0,3756428.5714285714,2123316188.8864136,-1,False,427,427,2918226013.018799,112,0.0399388098800361,19.957914266263423,0.0508261735905036,0.2054113146714717,-0.5987590451600048,5.988291609135914,6.600905847475005,414.5899963378906,383.3200073242188,5415600.0,True,False,False,0.0473425413252541,0.14358113162412,0.1515811530077978,0.9472228491145844,1.2500253228602924,0.0104402711369457,0.8930407153203512,False,False,-0.0685649143535782,0.9501291307762876,0.233461450120729,1.1500893194108444,0.4150340781308852,1.3331577891474211,0.7479623086015512,1.444621683332624,1.1520943145084617,67.0,29.0,29.0,83.0,83.0,88.0,88.0,27.0,74.0,69.0,76.0,15.384615384615383,ADI
2026-06-10,14.949999809265137,15.029999732971191,14.260000228881836,14.260000228881836,2386000.0,0.0483870665714152,15.969898024341,16.086887387227907,15.89120002746582,16.128333441416423,15.80200002670288,13.064999990463257,11.00274997472763,14.0,19.979999542236328,10.300000190734863,19.979999542236328,9.15999984741211,19.979999542236328,8.380000114440918,19.979999542236328,7.110000133514404,19.979999542236328,7.110000133514404,19.979999542236328,2890602.5,2803832.0,1735646.825396825,46664358.328380585,1,False,266,266,136038617.32501984,14,0.0813939842208448,1.5921427181788854,0.106497842039581,-0.5062754165162072,0.433377970771698,9.655895958501963,8.317401240136125,16.100000381469727,14.0,3172700.0,True,False,False,0.0515049842082375,0.3384615070567754,0.39999997448363,0.8461538216188735,1.133245501156988,-0.0539172393366661,0.7482482558451454,False,False,-0.0465561531698236,0.972579611175006,0.4599609515062186,1.361279265695616,0.7505854655790014,1.6492936001143024,0.7968750429841205,1.4850461228828566,1.6654324242140184,88.0,34.0,34.0,92.0,92.0,94.0,94.0,44.0,83.0,86.0,87.0,38.46153846153847,ADTN
2026-06-10,93.31999969482422,104.44000244140624,90.6999969482422,93.0,2097900.0,-0.0104972737715792,99.25920737028008,97.73479321450348,98.17879974365236,96.55699971516928,87.00200012207031,60.15030000686645,42.68944999694824,76.76000213623047,121.8000030517578,29.1299991607666,121.8000030517578,22.65999984741211,121.8000030517578,19.899999618530277,121.8000030517578,18.700000762939453,121.8000030517578,10.890000343322754,121.8000030517578,2891562.5,3377484.0,1865668.650793651,226599086.0633469,-1,False,63,63,682454837.1200562,55,0.1306772910593203,13.230713980538503,0.1417779042413811,0.5122026286699815,-0.0748257324000618,9.561886960057294,8.694307815544796,106.54000091552734,84.62000274658203,2369500.0,True,True,True,0.1472353786765616,0.3984140637244117,0.4826403885856997,0.8254884447028983,0.6143892909633325,0.0726190152397563,0.7661740341268196,False,False,-0.1074980693019892,0.9104145814324224,1.1983509544785758,2.049760008969052,2.9095096947563097,3.683298785423062,6.921901681680831,6.547138279967343,1.5498799847282294,85.0,22.0,22.0,98.0,98.0,99.0,99.0,79.0,98.0,98.0,98.0,42.30769230769231,AEHR
2026-06-10,17.030000686645508,17.174999237060547,16.649999618530273,16.799999237060547,1858800.0,0.0308716837015678,17.405013883554048,17.595138903032407,18.25040023803711,18.164666811625164,16.254000091552733,14.0921000289917,12.259300022125244,16.049999237060547,20.1299991607666,10.520000457763672,20.1299991607666,9.270000457763672,20.1299991607666,9.170000076293944,20.1299991607666,7.642000198364258,20.1299991607666,7.642000198364258,20.1299991607666,4293037.5,5105558.0,2921806.3492063493,55311094.50086594,1,False,64,64,265414736.5179062,36,0.0538586657039261,1.0432139805385046,0.0612574244554532,0.7793688850174966,0.4888740358124562,3.964281972634044,3.434980398560667,17.18000030517578,16.049999237060547,2260500.0,True,False,True,0.0308279270324378,0.1567821473071161,0.2395772025367847,0.6544117956425497,0.5603422779645242,0.0477421305968901,0.8460010629228939,False,False,-0.0960721577114084,0.9220698128223276,0.2901515858123025,1.2029476552497542,0.7520576356785642,1.6506805879370794,0.29201336086773,1.0677979193717522,1.4693093884083448,83.0,24.0,24.0,87.0,87.0,94.0,94.0,41.0,89.0,91.0,89.0,23.07692307692308,AESI
2026-06-10,129.97000122070312,139.8300018310547,129.3300018310547,134.5500030517578,4764600.0,-0.05688989533983,144.6914445427378,143.0542793293743,146.54920013427736,139.803333791097,124.61220016479491,113.46440017700196,97.48979984283449,94.5,165.4499969482422,88.5,165.4499969482422,88.5,165.4499969482422,84.54000091552734,165.4499969482422,70.81999969482422,165.4499969482422,69.77999877929688,165.4499969482422,5741725.0,5775528.0,3518767.8571428573,848585742.9699707,-1,False,33,33,3174716403.300476,33,0.0520948139211343,7.7314300537109375,0.0594862659159488,0.7227853000013958,-1.014042199622252,6.131392838424699,6.38617643118216,142.8300018310547,132.5800018310547,4525800.0,False,False,False,0.0807878733660228,0.2729091397057943,0.2779102468103531,0.9820045962250122,0.7669567180697592,0.0429957985560218,0.785554570069661,False,False,-0.1505783550962971,0.8664696676900621,0.2207194489580828,1.1382085756359617,0.5233239766242934,1.4351818491284822,0.6645747716800166,1.3757051836096266,1.63174305129129,87.0,17.0,17.0,82.0,82.0,91.0,91.0,89.0,84.0,80.0,79.0,15.384615384615383,AKAM
