date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-26,63.264984130859375,63.89793512028803,60.91260665660137,63.38459544920504,5249400.0,-0.0220338373375932,61.333617385361485,60.5774945745696,60.18336776733398,60.60028317769368,58.586941452026366,48.56122978210449,39.27912056922913,54.862211825298886,66.73373675332681,41.16659551452143,66.73373675332681,35.00655761548743,66.73373675332681,30.528513740848357,66.73373675332681,27.848605818359733,66.73373675332681,21.257266353608973,66.73373675332681,8079937.5,7498782.0,6595545.238095238,441904965.93458176,-1,False,126,126,809156680.2337646,126,0.0559620387834116,3.615497047080652,0.0571484699909548,1.39720054316798,-0.394240922763516,13.539135382837308,12.697218066468269,66.0060968442236,62.13862898652691,10152500.0,False,True,False,0.0471876900737335,0.1761461758351878,0.1761461758351878,1.0,0.8892550816919335,0.0798478733125811,0.9480210041992814,False,False,0.0638619184702951,1.0746008798915676,0.6392045844848528,1.590865041861674,0.9918961129555,1.8641976955332136,0.8702897208888054,1.6121390621220717,1.2250598257337475,71.0,74.0,74.0,95.0,95.0,95.0,95.0,62.0,90.0,92.0,93.0,92.3076923076923,AA
2026-02-26,13.9399995803833,14.170000076293944,13.5600004196167,13.579999923706056,94386700.0,0.0465465390213182,13.693372942551154,13.969277365817092,14.0296000289917,14.230000019073486,14.798799991607666,13.936400003433228,12.95019998550415,12.84000015258789,15.789999961853027,12.84000015258789,16.5,11.829999923706056,16.5,11.06999969482422,16.5,10.899999618530272,16.5,8.5,16.5,55442827.5,55681306.0,63451581.34920635,737635511.0598183,1,False,231,231,1926851341.516304,231,0.0433888448543844,0.6778571946280343,0.0486267729578651,-1.1934117070342318,0.9146467581557488,4.721298529770115,1.3845285852093068,13.359999656677246,13.039999961853027,50424900.0,False,False,True,0.0437589436900451,0.1305595229274874,0.1822094719018052,0.7165353236842016,1.0402981567996987,-0.0580317601232118,0.8448484594171698,False,False,0.0287822423733328,1.0391670983588006,0.0641220743857209,1.0327415042861077,0.0600760444692183,0.992115656201208,-0.078651720096275,0.7941772524664821,0.873781650844443,32.0,65.0,65.0,55.0,55.0,57.0,57.0,37.0,27.0,44.0,56.0,38.46153846153847,AAL
2026-02-26,53.68999862670898,58.97999954223633,52.84999847412109,58.310001373291016,5508400.0,-0.0762216171126849,51.20930888263484,47.636892759217815,45.13880004882813,43.8206667582194,40.258600044250485,34.55265003204346,28.977725076675416,33.279998779296875,59.25,24.82999992370605,59.25,18.5,59.25,18.5,59.25,18.5,59.25,9.711000442504885,59.25,4995297.5,5008382.0,4978716.26984127,251771264.71351624,-1,False,259,259,529991565.6360626,29,0.1244978905556755,5.090857369559152,0.0948194728957698,3.5185605720359816,-0.8701874720877127,7.530613096696664,4.958725379699957,59.25,56.8489990234375,3649000.0,False,False,True,0.114173984446067,0.3376792984139911,0.4140808160226668,0.8154912890132696,0.8568156342707086,0.3336280587922902,0.9061603143748352,False,False,0.4359454266686418,1.4504403176618452,1.389408111588132,2.3189453418109336,1.1416034814628837,2.0043074781471835,1.300342685334385,1.982833064778857,1.003330422795766,47.0,98.0,98.0,99.0,99.0,96.0,96.0,97.0,97.0,98.0,97.0,88.46153846153845,AAOI
2026-02-26,136.97000122070312,137.47999572753906,132.19500732421875,132.19500732421875,7279600.0,0.0374942947132954,127.75129518298236,127.04094210360792,126.5597998046875,127.4788330078125,130.95949981689452,126.5116498565674,128.58132495880128,115.52999877929688,139.64999389648438,115.52999877929688,141.39999389648438,110.80999755859376,141.39999389648438,110.80999755859376,141.39999389648438,110.80999755859376,143.3000030517578,99.87999725341795,145.69000244140625,4930792.5,4862528.0,5088892.857142857,742536583.5997009,1,False,377,377,1557833720.081329,377,0.0389330942682299,5.077140808105469,0.0370675386059502,1.2381690578793332,0.9749575864312644,2.676681986900377,-1.9012412948791384,132.14999389648438,125.822998046875,7253300.0,False,False,False,0.0385850066161894,0.1602540465256594,0.1602540465256594,1.0,1.4449891085460074,0.0458958793536352,0.9401468798505228,False,False,0.0359249731972943,1.0463819301851849,0.1971855330519951,1.1618809703082256,0.0794388988851788,1.0102371778741537,-0.0323560701682218,0.8340828482796672,0.9689322684558106,43.0,67.0,67.0,76.0,76.0,60.0,60.0,70.0,56.0,55.0,52.0,100.0,ABNB
2026-02-26,119.47000122070312,122.8499984741211,116.54000091552734,122.8499984741211,1052200.0,-0.0312981476773124,124.8484119930238,123.34836910529776,120.7752001953125,120.57133356730144,122.67590026855468,114.04945014953611,78.59525004386902,107.41999816894533,133.4199981689453,107.05500030517578,148.8300018310547,87.5999984741211,148.8300018310547,80.11000061035156,148.8300018310547,65.6719970703125,148.8300018310547,4.769999980926514,148.8300018310547,1340097.5,1419022.0,1060404.365079365,99216898.98490906,-1,False,218,218,1909268297.5318909,218,0.0421190054893356,5.37542724609375,0.044993949871679,-0.580813187566881,-0.718082569744865,7.704520329406131,6.621655847378056,127.13999938964844,122.16000366210938,885000.0,False,False,False,0.0528165857045315,0.1412906761609106,0.2176278541419686,0.6492306635929989,0.6661418920918774,-0.0261330794461943,0.8027279429608571,False,False,0.0048784745061172,1.0150220382369302,-0.0496380392109976,0.9223361347598216,0.4989963085982034,1.4028971922412674,14.92933349609375,13.73065385314656,1.263760829482913,74.0,54.0,54.0,31.0,31.0,88.0,88.0,48.0,37.0,72.0,78.0,42.30769230769231,ABVX
2026-02-26,24.63999938964844,25.040000915527344,22.459999084472656,23.63999938964844,3972500.0,-0.0132158563388331,24.182319707113024,24.297459518511214,24.457200012207032,24.795333417256675,25.684000091552733,24.441600017547607,23.65954997062683,21.51000022888184,27.809999465942383,21.51000022888184,28.350000381469727,20.32999992370605,28.350000381469727,19.690000534057617,28.350000381469727,19.690000534057617,28.350000381469727,13.399999618530272,28.350000381469727,1464375.0,1447446.0,1859900.0,40564078.42783928,-1,False,286,286,397550248.08769226,286,0.041474672550825,0.9692859649658204,0.039337905396744,-1.03330111088832,-0.3404567234373309,2.508902307087037,-1.42439582727451,25.100000381469727,24.299999237060547,1797600.0,False,False,True,0.1047078691137702,0.1493506654355598,0.1915584184363828,0.7796611950268303,1.3446373819817805,-0.0406479013464752,0.8691357692451306,False,False,-0.0595420354146583,0.9499512471483008,0.0309623340137805,1.00055963250864,-0.0419906668949749,0.8965923370490543,0.2961598681210409,1.1172546856322885,0.7873407172428625,24.0,34.0,34.0,48.0,48.0,39.0,39.0,59.0,46.0,51.0,54.0,46.15384615384615,ACAD
2026-02-26,57.040000915527344,65.66000366210938,54.5,62.5,4075800.0,-0.1669344253161736,63.998635030400536,61.92997960648558,60.64919967651368,59.23816642761231,52.788899993896486,44.66310005187988,36.41355003356934,48.43000030517578,71.6500015258789,32.20000076293945,71.6500015258789,28.459999084472656,71.6500015258789,26.440000534057617,71.6500015258789,23.030000686645508,71.6500015258789,16.81999969482422,71.6500015258789,1588377.5,1503702.0,1494412.6984126985,104021571.61693572,-1,False,154,154,197974680.85479736,15,0.0810457954474244,5.082928248814175,0.0891116438855194,0.9037001358538034,-2.2487038466148626,5.2749425257113405,8.333328135866958,69.45999908447266,66.5,1354900.0,False,False,False,0.1956522349751824,0.2734922549742541,0.3741234188300784,0.7310214790335552,0.990575260257684,0.0805302046854996,0.7960921102691861,False,False,0.0572752568839729,1.0679477304430125,0.7819432648066214,1.729394410797482,0.907054537162179,1.784795226172178,1.4864864685091677,2.14328396213215,1.062877411097421,55.0,73.0,73.0,96.0,96.0,94.0,94.0,68.0,95.0,94.0,94.0,38.46153846153847,ACMR
2026-02-26,245.3549652099609,245.7333584206412,235.26793877592743,238.0759707249726,1612500.0,0.024319230486977,230.0554862431516,219.8496026816308,214.2948626708984,212.09031982421877,198.21674530029296,181.96375,156.02231678009034,186.2467292260964,245.7333584206412,159.52055054346764,245.7333584206412,149.69686310774617,245.7333584206412,147.7099074773355,245.7333584206412,121.18474881518024,245.7333584206412,90.94622577026006,245.7333584206412,2768697.5,2775288.0,2974019.4444444445,614590440.1316833,1,False,160,160,1463375864.819336,160,0.0466065322689157,9.639657943359335,0.0392886197966699,6.052935763117154,0.6042932319734275,9.954769107851453,7.957891445472244,244.56832231162196,238.64356042173685,2155200.0,False,False,False,0.0426541995421124,0.1689529944051158,0.2424512955897976,0.696853337055236,0.8591829028194551,0.2378114918507761,0.9984601471566082,False,False,0.1398963433048494,1.151402820454254,0.4859587121948623,1.4421383341991518,0.7731328994264626,1.659459167315913,1.5766060219151794,2.2209645752928666,0.930961465356929,38.0,89.0,89.0,92.0,92.0,93.0,93.0,88.0,90.0,88.0,86.0,100.0,AEM
2026-02-26,24.74205207824707,25.059894276675927,24.01697432627012,24.07656926485329,4191400.0,0.0361896638572092,24.25775845758117,24.290829029848727,23.987573471069336,24.242112414042158,25.214820785522463,21.573493309021,16.983624711036683,22.576748949121345,26.76829859993662,19.97343175593312,28.140783800552736,14.535119343796596,28.140783800552736,13.902298263451586,28.140783800552736,10.090635373425958,28.140783800552736,8.978114761954862,28.140783800552736,5391670.0,5860816.0,9166435.714285716,111201010.73709488,1,False,175,175,1945935204.0138245,175,0.047147075560795,1.2316395296915843,0.0497791988229799,-0.3766560385552074,0.7016126179834902,8.334579658686483,5.67079236769508,24.11629988629303,23.570006963670853,3855700.0,False,False,True,0.0421517159169966,0.1280609340434975,0.1332798032829217,0.9608427600365994,0.8031356043254045,-0.0187496358311156,0.8792239851457546,False,False,0.0627132990465535,1.0734406659371214,0.3100897412150907,1.2714556747385388,1.0715016755547857,1.938699827137368,0.9348034025317482,1.667748107638544,0.5881970013270464,13.0,74.0,74.0,85.0,85.0,95.0,95.0,41.0,67.0,90.0,89.0,69.23076923076923,AEO
2026-02-26,31.063884735107425,31.16376898865532,28.596751864549223,28.86643877758844,26195500.0,0.0574634624219974,27.091471010450807,25.160230012926984,24.42959716796875,23.89821497599284,21.29324375152588,17.27331742286682,12.94020405292511,18.9879241368465,31.16376898865532,14.303370365160372,31.16376898865532,10.178165915434564,31.16376898865532,9.029501864555838,31.16376898865532,7.73101147855844,31.16376898865532,5.079597903802774,31.16376898865532,27654357.5,26195928.0,22293330.95238095,681353387.83041,1,False,27,27,1319768784.4470978,31,0.0815556598391467,1.9477355928148636,0.0627009663930923,7.318245855939544,0.8666668507479007,14.0696333039783,10.799130818133635,30.11498729351901,29.156103028296148,20310500.0,False,False,False,0.0826367064517507,0.3427652903003597,0.3643087115027694,0.940864929873504,0.9997301870733496,0.4588610874696524,0.996794859646654,False,False,0.2091758372746599,1.221381643726214,1.578772687378544,2.5027256256408537,2.4517201406975047,3.230433901678899,4.6969743609565535,4.910637534189829,1.2404766949842676,72.0,94.0,94.0,99.0,99.0,99.0,99.0,97.0,97.0,98.0,98.0,100.0,AG
