date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-16,66.49359130859375,67.59183230940558,64.3170740012954,64.43688501886224,6462400.0,0.0473344395372401,63.583037423705576,62.49482744676076,61.88905166625977,61.31796709696452,61.42176025390625,51.79879196166992,41.35557559967041,54.862211825298886,68.17905650855676,46.50927894586429,68.17905650855676,35.00655761548743,68.17905650855676,30.62792386204308,68.17905650855676,28.74909217983992,68.17905650855676,21.257266353608973,68.17905650855676,7625162.5,8019398.0,6698917.063492063,423627387.86455154,1,False,144,144,809156680.2337646,144,0.0641822268100333,4.41440592315827,0.0663884418976741,1.243798543567965,0.6807683843744029,13.77731389032506,13.206567401995713,67.92130822482149,62.87937729919744,5745100.0,True,False,False,0.0492492320487274,0.1764377850572228,0.2002726040387109,0.8809881206873355,0.9478541905514604,0.0825738473420736,0.9752788424147308,False,False,0.1024471107156081,1.1243960476331092,0.4121309994862148,1.454629562424996,1.012300608634808,1.97773093701192,1.0843921373547398,1.7179221235810964,1.138267936105048,59.0,84.0,84.0,95.0,95.0,96.0,96.0,80.0,88.0,94.0,95.0,100.0,AA
2026-03-16,94.06999969482422,101.31999969482422,92.9000015258789,100.0,10815600.0,-0.0283028399222008,99.28312294597404,86.93196259371155,75.00000015258789,69.58700014750163,56.69050018310547,43.16440008163452,34.03637509346008,37.01800155639648,128.9600067138672,26.799999237060547,128.9600067138672,18.5,128.9600067138672,18.5,128.9600067138672,18.5,128.9600067138672,9.711000442504885,128.9600067138672,8233670.0,7572244.0,5445096.428571428,1024096077.5853728,-1,False,14,14,2779333185.919189,14,0.1300895771431198,15.2290712084089,0.1618908393516962,4.072873472938758,-0.1799189081377865,13.618952492889848,11.14811214699982,105.38500213623048,94.1500015258789,14962100.0,False,False,True,0.0895077941560638,0.4561497161827917,0.9337728081954636,0.488501819906612,1.7413332164151076,0.6593609051073135,0.7294509522129917,True,False,1.1384404661405525,2.1810152930296933,1.5900330530076978,2.6679809790548,2.475064675113772,3.415365918292105,4.927536255398671,4.885379045999244,1.5121256543403732,83.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,65.38461538461539,AAOI
2026-03-16,52.95476913452149,53.54216004778117,50.923793795196985,50.95365990674048,1705200.0,0.0282234200826652,52.10013798360718,52.16858497164216,53.71857818603516,53.4655024210612,49.62943992614746,48.88582180023193,52.244275970458986,47.638385801319565,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,64.91165282301284,28.11100963523852,68.93513032322925,2010322.5,2001698.0,2251597.619047619,93754496.20113371,1,False,298,298,1326009967.5796509,298,0.0467707096429665,2.3943641692092563,0.0452152697168187,1.4818701401359586,0.6070675550085549,2.4557957672969706,-1.3058960830328237,53.2036651018437,50.74459103431783,2176000.0,False,False,True,0.0494453341101861,0.1082910870149829,0.2096259171364489,0.5165920726514676,0.7817912592209214,0.0670031580715473,0.7681826216360569,False,False,-0.0863964917899067,0.9317927034779684,0.1080063496290011,1.1413521777450966,-0.1197776213560806,0.8651008811627445,0.4269065989075487,1.1760332284010866,0.8928427011085251,32.0,29.0,29.0,79.0,79.0,38.0,38.0,63.0,87.0,81.0,78.0,57.692307692307686,AAP
2026-03-16,122.75,123.72000122070312,118.5500030517578,119.98999786376952,1595900.0,0.0627705627705628,116.62196362970208,117.61702541427474,120.20720001220702,119.06366653442385,119.27940017700196,116.86985008239746,85.12320000886918,105.77999877929688,133.4199981689453,105.77999877929688,148.8300018310547,96.0999984741211,148.8300018310547,81.0199966430664,148.8300018310547,67.1500015258789,148.8300018310547,4.769999980926514,148.8300018310547,902017.5,1220858.0,1089740.0793650793,115610806.66641235,1,False,236,236,1909268297.5318909,236,0.0451980226372406,6.264284406389509,0.051032866854497,0.5701499985768573,1.1573548596556489,7.391707270886993,5.487181751540804,121.29000091552734,114.66999816894533,702000.0,False,False,False,0.0421181113559699,0.1461507327202138,0.2251731111172988,0.649059436959504,0.8063017975882535,0.0290963889644644,0.8247665019808333,False,False,-0.0143728994890682,1.0052502342132383,-0.0776917621339421,0.9500654181207002,0.4611355419435512,1.4360344334586777,19.734797030077797,17.08928272543757,0.8277363722600227,27.0,55.0,55.0,42.0,42.0,90.0,90.0,74.0,63.0,70.0,83.0,76.92307692307693,ABVX
2026-03-16,46.91999816894531,48.84999847412109,46.915000915527344,48.35499954223633,876000.0,0.0116428867700331,49.04302806042677,52.372109914826055,57.43519989013672,57.72066650390625,55.183699951171874,45.798450050354006,37.94355003356934,42.83000183105469,71.6500015258789,37.13999938964844,71.6500015258789,28.459999084472656,71.6500015258789,28.459999084472656,71.6500015258789,23.8700008392334,71.6500015258789,16.81999969482422,71.6500015258789,1532442.5,1570478.0,1456956.746031746,80212374.48661804,1,False,172,172,197974680.85479736,33,0.0634406818622901,4.184357234409878,0.0891806777004385,-1.6791637580550471,0.1290513860502721,6.832090423128616,6.761362395101151,47.198001861572266,45.345001220703125,923200.0,False,False,False,0.0412403587831863,0.2380647613992947,0.5675617709431929,0.4194517206535437,0.8889331783062226,-0.1497489619133643,0.6548499256067498,False,False,-0.2680187318898582,0.7465544939115257,0.173293228297364,1.2086038872423086,0.571332793365033,1.544338586612913,0.7099124364341673,1.4092820402137136,1.0518105662188335,49.0,5.0,5.0,85.0,85.0,92.0,92.0,59.0,77.0,90.0,88.0,15.384615384615383,ACMR
2026-03-16,37.47999954223633,39.31999969482422,36.880001068115234,38.0,1273300.0,0.0507429623270017,38.58329564906646,37.11757048122408,35.96599983215332,34.18733317057292,31.118199882507323,27.12729991912842,23.704849967956545,22.65999984741211,46.95000076293945,19.899999618530277,46.95000076293945,18.700000762939453,46.95000076293945,18.700000762939453,46.95000076293945,16.3799991607666,46.95000076293945,6.269999980926514,46.95000076293945,1593895.0,1552674.0,1307520.634920635,69536097.87407875,1,False,203,203,260949081.6192627,203,0.1251448345503423,5.100714819771903,0.1360916457329166,1.50222178759362,0.3548524936691043,4.6209974913001615,2.7012510188929078,39.970001220703125,34.630001068115234,1591800.0,True,True,True,0.0651013515610997,0.3287086404827933,0.5589648083994994,0.5880667897930723,1.2230062459988382,0.2044398353294596,0.7982960369155438,True,False,0.3438508555918895,1.370605969165338,0.41808547519754,1.4607632401089976,0.4159425959383056,1.3916178651458944,3.2687927883971506,3.5182696387819044,1.2190209144169626,66.0,96.0,96.0,95.0,95.0,89.0,89.0,96.0,96.0,95.0,93.0,57.692307692307686,AEHR
2026-03-16,209.6436309814453,211.6087918196136,204.94519696814152,205.66342911312168,2510900.0,0.0126241144369785,220.1480410117881,221.68138706750125,224.9231903076172,219.7238032023112,211.05167572021483,188.6431918334961,163.02072986602784,186.2467292260964,254.6128673094245,163.97160904159597,254.6128673094245,154.7337862769358,254.6128673094245,149.69686310774617,254.6128673094245,128.8330927574136,254.6128673094245,93.57261919171184,254.6128673094245,2840225.0,2773840.0,2963185.714285714,551093914.9080658,1,False,178,178,1463375864.819336,178,0.0419876987228668,11.024216121657334,0.0525855046015351,-0.1268707781940547,0.2370754653346976,6.912646666154995,7.959900973761385,216.43689786929133,206.14224718636024,2879500.0,False,False,False,0.0317853436342258,0.1696327264259445,0.236914759149916,0.7160074240820241,0.9361895422951576,-0.0066715638905238,0.8233819177986428,False,False,0.0259566367105836,1.0463827027598067,0.2355431290654328,1.2727272199559174,0.3769686956014528,1.3533135044050275,1.0678445784908694,1.7042838945002765,0.958503878547702,39.0,72.0,72.0,90.0,90.0,87.0,87.0,67.0,78.0,77.0,77.0,30.76923076923077,AEM
2026-03-16,17.292617797851562,17.928302170800812,17.223090056371348,17.530999437707532,4308300.0,-0.0096700761564374,18.95115540312036,20.570665559153795,22.05509101867676,22.34234116872152,23.535958061218263,22.11055757522583,17.49116406440735,17.223090056371348,25.87436478292592,17.223090056371348,28.140783800552736,15.691996548393227,28.140783800552736,13.902298263451586,28.140783800552736,11.816536242073148,28.140783800552736,8.978115711531764,28.140783800552736,5813685.0,5994850.0,9194625.396825396,134221355.1584053,-1,False,193,193,1945935204.0138245,193,0.0525966926139302,1.18978112517142,0.0688028347749198,-3.855482986854749,-0.1419200188953216,6.836235501202545,6.741279954128796,17.86870709261625,17.3720782065697,4590800.0,False,False,False,0.0407811080238574,0.3273981756428655,0.5002871645974506,0.6544204984877077,1.3454698616312335,-0.2652681589220819,0.6145037721910185,False,False,-0.2905461127983472,0.7235786088909838,-0.3024021746205932,0.7185922693075057,-0.0384800489885298,0.9450018280120082,0.6453792540351102,1.3560948400887274,0.6322916648683996,15.0,4.0,4.0,16.0,16.0,48.0,48.0,5.0,2.0,39.0,62.0,0.0,AEO
2026-03-16,22.18991470336914,23.16902994298531,21.410621272716543,22.409716978167623,23872800.0,-0.0155141965878499,25.17658144745129,25.59570527980313,26.041024475097657,25.267040888468426,23.676523094177245,18.82783526420593,14.191013641357422,19.846925166537783,32.011027862003594,15.521953768667228,32.011027862003594,10.178165915434564,32.011027862003594,10.178165915434564,32.011027862003594,8.270384888958239,32.011027862003594,5.179393431032319,32.011027862003594,27167027.5,26564414.0,22267245.23809524,626813519.6135426,-1,False,45,45,1319768784.4470978,49,0.0695686607798236,1.9752901071820392,0.0890174718374256,-0.7053479321592889,-0.1770290654143662,9.31295131681652,10.510962145816332,24.51780939981396,22.40971686240261,23107800.0,False,True,False,0.0792435975430669,0.3624493519362249,0.5180227367295375,0.6996784624252154,0.7827490566891481,-0.0627882896865759,0.6931959448171326,False,False,0.0289816245605409,1.0494679159637512,0.3215773267571247,1.361350646102206,1.1077528028410866,2.071543340922834,2.3286460864416374,2.743416006513425,1.2200443840049922,66.0,73.0,73.0,93.0,93.0,97.0,97.0,65.0,88.0,96.0,95.0,19.230769230769237,AG
2026-03-16,46.21393203735352,46.87313211929017,44.90551807938579,45.26508245318301,3779400.0,0.0091603839384402,48.64287698343176,48.27506546626412,48.34589309692383,46.723218282063804,44.53472930908203,39.69129461288452,34.31482533454895,36.12687159946323,55.29806379550237,36.08695175172976,55.29806379550237,29.929415098998447,55.29806379550237,29.22085018783612,55.29806379550237,25.258869005182223,55.29806379550237,23.420958729583894,55.29806379550237,4472135.0,4099320.0,3739587.301587302,187311523.20432663,1,False,178,178,560530258.846283,178,0.0494325419792214,2.6364621898994143,0.0570490774896286,0.6609303393653332,0.1591127043328675,7.923041370814662,7.718635762030373,47.99177220866174,45.54474035865186,3185700.0,False,False,False,0.0425762092330513,0.183848971074873,0.3003834678351669,0.6120475683960034,0.8972341754242167,0.0377054661456994,0.835724234545664,False,False,0.097593823680554,1.1194461351092315,0.2043557682987749,1.240601264954788,0.4049598901147329,1.3808238331875595,0.8636976924122428,1.5360293488370311,1.1958899844647997,64.0,84.0,84.0,88.0,88.0,88.0,88.0,86.0,79.0,87.0,85.0,38.46153846153847,AGI
