date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-21,67.04271697998047,67.05270313594855,65.36540078598495,66.55350197841662,4403400.0,0.0093191265898853,68.61466477975925,67.70357647535916,65.99958374023437,65.77540906270345,63.94431770324707,58.9557152557373,46.0608944606781,54.97303038568687,75.57904904219465,54.862211825298886,75.57904904219465,42.62187917440556,75.57904904219465,35.00655761548743,75.57904904219465,30.62792386204308,75.57904904219465,22.39270147543453,75.57904904219465,6472107.5,6523356.0,6624912.301587301,394199611.6688919,1,False,180,180,821121326.525116,22,0.0411763293090681,3.2217724293854824,0.0480555170570955,1.0083055796126903,0.1921336589906315,10.53765330068029,13.75674135558954,67.10062423862803,65.1058152786461,5366700.0,True,True,True,0.0251675711541858,0.1886820200862029,0.3073565569047704,0.6138864320524748,0.8254846125215304,0.0484546459798422,0.8870542541829485,True,True,0.1895483169317493,1.0956627420845495,0.0827427892548835,1.0417951348758625,0.8749310296710036,1.768762941467342,1.9117874745982628,2.177531001672925,0.9769348189634616,43.0,81.0,81.0,71.0,71.0,95.0,95.0,67.0,58.0,85.0,90.0,34.61538461538461,AA
2026-04-21,150.57000732421875,173.41000366210938,149.67999267578125,164.49000549316406,10314900.0,-0.0789135241949862,145.66441664197387,131.05749843465105,118.51040100097656,116.9110008239746,96.75520057678224,65.77080032348633,46.318150186538695,78.57499694824219,173.41000366210938,34.540000915527344,173.41000366210938,26.799999237060547,173.41000366210938,18.5,173.41000366210938,18.5,173.41000366210938,9.711000442504885,173.41000366210938,12983577.5,11255058.0,6271663.888888889,1576643045.1848602,-1,False,50,50,3298396153.677368,11,0.1333875987545851,15.916856493268694,0.1057106709106768,5.261488655020806,-0.8104611549359534,16.779048784075446,16.939009643976746,163.58999633789062,151.64999389648438,6711400.0,False,False,True,0.1576011810587939,0.3611609366911788,0.629839955507615,0.5734169982914211,1.0814453377317117,0.5561954957111643,0.8682890499074406,False,False,0.7200137736977279,1.584261001330115,2.8352015731400217,3.690160192999418,3.717105481338727,4.449999084952177,13.124766367681712,10.562967567287012,2.070196638407582,93.0,98.0,98.0,99.0,99.0,99.0,99.0,97.0,99.0,99.0,99.0,80.76923076923077,AAOI
2026-04-21,27.440000534057617,28.270000457763672,27.3799991607666,28.049999237060547,1709700.0,-0.0143678023109885,26.64746507089552,25.62493865736746,24.88199989318848,24.717999903361,22.609799995422364,18.42949995994568,20.196699995994567,21.61000061035156,28.270000457763672,12.90999984741211,28.270000457763672,11.43000030517578,28.270000457763672,11.43000030517578,28.270000457763672,11.43000030517578,28.270000457763672,11.43000030517578,28.479999542236328,3398447.5,3527506.0,2908560.714285714,71812282.8657341,-1,False,214,214,415904316.5344238,214,0.0484728888791514,1.1421432495117188,0.0416232954549009,5.132535709110334,-0.3502184324963427,6.31354513434983,4.76891789063111,27.8700008392334,26.809999465942383,3457700.0,False,False,False,0.0324344489677553,0.1034985458204702,0.2427113599777791,0.426426459107418,0.794164489018587,0.2136330502531287,0.9634831803056608,False,False,0.2072151819919432,1.111935242781131,0.9269663606113214,1.8540914790444696,0.1352917024179452,1.071005737925511,0.1476370016383574,0.8582409161160612,1.1684292795774052,65.0,84.0,84.0,98.0,98.0,67.0,67.0,75.0,97.0,97.0,95.0,92.3076923076923,ACHC
2026-04-21,51.209999084472656,52.369998931884766,50.59999847412109,50.59999847412109,1030900.0,0.0305896659241735,48.64480953755236,47.54682063908336,45.37339965820313,45.62816645304362,51.40429977416992,48.25459991455078,40.48207498550415,37.15999984741211,52.91299819946289,37.15999984741211,71.6500015258789,36.65999984741211,71.6500015258789,28.459999084472656,71.6500015258789,28.459999084472656,71.6500015258789,17.315000534057617,71.6500015258789,1246762.5,1264040.0,1376006.349206349,45919387.988643646,1,False,208,208,197974680.85479736,69,0.056184370356471,2.9014284951346263,0.0566574603984784,-0.0667141244402629,0.5238800336842848,7.535622260539373,7.870495020422255,50.79999923706055,47.5,1369600.0,False,False,False,0.03456357136121,0.156082799715205,0.3076156733778821,0.5073954717628102,0.8775829878801303,-0.0037798528634933,0.7147243265023012,True,False,0.1758897814375513,1.0830822119459904,0.0009773111260686,0.9631219004191188,0.3451536510370625,1.2689842404236813,1.6451444974175915,1.9781265622162356,0.9060732174085576,35.0,79.0,79.0,49.0,49.0,84.0,84.0,85.0,79.0,75.0,88.0,96.15384615384616,ACMR
2026-04-21,93.72000122070312,99.66999816894533,89.08999633789062,90.1999969482422,4837700.0,0.0396006615019235,76.75660532879921,64.96008162871024,54.07840019226074,51.57233346303304,45.02220001220703,34.79749998092652,28.984249987602237,29.1299991607666,99.66999816894533,22.65999984741211,99.66999816894533,19.899999618530277,99.66999816894533,18.700000762939453,99.66999816894533,18.700000762939453,99.66999816894533,7.710000038146973,99.66999816894533,3020170.0,2751452.0,1575843.650793651,268201969.01089668,1,False,13,13,682454837.1200562,5,0.1209446102570397,8.505713054112025,0.0907566468557949,11.918022408542978,0.4197178616433961,13.308277485103185,10.43892601445556,92.1999969482422,82.55000305175781,3963800.0,False,False,False,0.1128894760269969,0.4778062120789302,0.7526674998868453,0.6348171166561101,1.9356179936993267,1.0816397509515858,0.9403030294215852,False,False,1.7149478556749314,2.5006695144910496,2.225051718618946,3.1030852604360604,2.785137332566799,3.5708036915808483,10.584672367493498,8.663401242194432,1.916541655943428,91.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,AEHR
2026-04-21,202.59100341796875,215.5391224662424,202.231887330533,214.1325831886776,2670500.0,-0.0614630864996839,212.1769910567682,210.5420994524581,203.4429040527344,205.6365005493164,214.18304718017575,199.01562438964845,173.50986156463622,175.12864459651811,231.2304598800544,175.12864459651811,254.6128673094245,159.52055054346764,254.6128673094245,149.69686310774617,254.6128673094245,148.72326038694928,254.6128673094245,102.07384068995304,254.6128673094245,2640970.0,2607612.0,2864922.222222222,481686336.8681336,-1,False,214,214,1463375864.819336,214,0.0362888437770549,7.76231319385766,0.0383151920021004,-1.4125502711215874,-1.709196523542029,3.531903591728892,7.288430632832559,217.54417219415512,211.4990642460904,2045900.0,False,False,False,0.0656852224985284,0.1064553183315364,0.2254173023912751,0.472258860354709,0.7555418520853563,-0.0541221348506426,0.7956825024548547,False,False,0.133757563647356,1.044275296230975,-0.0269554583626913,0.9362455049854213,0.1686716519530156,1.102495545705823,0.6883353256498013,1.262593010270857,0.9218295629510982,37.0,71.0,71.0,41.0,41.0,71.0,71.0,51.0,43.0,60.0,64.0,15.384615384615383,AEM
2026-04-21,14.630000114440918,14.65999984741211,13.9399995803833,13.9399995803833,5689500.0,0.0593772389506543,13.105438228031932,12.764249883398431,12.833999938964844,12.89133326212565,12.16339994430542,11.237799987792968,11.33475841999054,10.520000457763672,14.65999984741211,9.270000457763672,14.65999984741211,9.170000076293944,14.65999984741211,7.642000198364258,14.65999984741211,7.642000198364258,14.65999984741211,7.642000198364258,14.65999984741211,4857360.0,4179284.0,2604317.0634920634,72806092.56492615,1,False,14,14,252567290.8569336,14,0.0661234445038752,0.9107140132359096,0.0622497611833212,3.2576624393713485,0.9003920911578283,5.954298421893013,4.521278160993987,13.880000114440918,13.15999984741211,3885800.0,False,False,False,0.0492139618179574,0.2829801337842741,0.2829801337842741,1.0,1.5348059619781762,0.2027887088667421,0.9979536334731622,False,False,0.0853116180457826,0.9996529661875756,0.3085867365914077,1.2590980141111676,0.4287109806100497,1.3478101309219608,0.0776516084164162,0.8059035237979377,1.8651185249644249,91.0,56.0,56.0,90.0,90.0,87.0,87.0,86.0,89.0,85.0,90.0,76.92307692307693,AESI
2026-04-21,20.06184196472168,21.37065682326055,20.011887941012688,21.220792846509724,15038000.0,-0.0669145802572567,20.985458102990258,21.27730328961364,20.65650421142578,21.27108109792073,23.348764266967773,20.978165245056157,15.77733430147171,17.863830382786094,27.595024695680326,17.863830382786094,32.011027862003594,14.842743542877647,32.011027862003594,10.178165915434564,32.011027862003594,9.668758967163576,32.011027862003594,5.483624104290076,32.011027862003594,19648420.0,20823890.0,21965911.111111112,353928913.43946457,-1,False,81,81,1319768784.4470978,85,0.0613608695971956,1.2124742995790727,0.060436838337735,-2.3292912801196746,-1.186581623041003,6.219266972658062,9.671337527901194,21.600451646341263,20.82115625031959,13633600.0,False,False,False,0.0677290193311874,0.1628486067561998,0.2156374575435381,0.7551962845941086,0.7262245430608786,-0.1407750005380886,0.6267165818981607,False,False,0.0990694957617908,1.0123249979235092,-0.1057361462506613,0.8604441806280991,0.431587166734402,1.350523452825012,2.083270827930143,2.3057719263312477,0.894496017060779,34.0,61.0,61.0,29.0,29.0,87.0,87.0,40.0,33.0,71.0,91.0,3.8461538461538463,AG
2026-04-21,44.48603057861328,48.98057780557509,44.4161157043332,48.46120744658385,5106800.0,-0.0900919134858462,47.22589293823319,46.60881024701997,44.78646362304688,45.33030624389649,46.56617835998535,42.88211620330811,36.585302400588986,37.66430316226289,51.9049305985823,36.08695175172976,55.29806379550237,35.75761880568243,55.29806379550237,29.22085018783612,55.29806379550237,29.22085018783612,55.29806379550237,23.68019572473522,55.29806379550237,3601720.0,3776618.0,3690044.444444445,135568271.1638832,-1,False,214,214,560530258.846283,214,0.0422567641331712,1.8877100014598456,0.0424337702624195,-1.0527178135186177,-2.333332690475053,2.8622067607748067,7.591758254630799,49.290199052671234,48.07167996766447,1938600.0,False,False,False,0.1026043915780667,0.1331387454253146,0.2579704482049014,0.5161007640672268,0.6920371612908692,-0.0446707858500056,0.8044771828382086,False,False,0.1638359879657815,1.0719797689263868,0.0914809562749494,1.0502028379606387,0.2913117475165903,1.218191138097255,0.5083559267216919,1.127998461648283,0.9760641244911232,43.0,77.0,77.0,72.0,72.0,80.0,80.0,58.0,60.0,56.0,77.0,19.230769230769237,AGI
2026-04-21,191.97000122070312,196.7700042724609,183.5,188.75,10877800.0,0.0919795101720484,164.38218238257343,149.45587419919903,135.3820007324219,133.1143341064453,132.26120040893554,147.6052504730225,158.68710010528565,97.88999938964844,196.7700042724609,97.88999938964844,196.7700042724609,97.88999938964844,196.7700042724609,97.88999938964844,201.8600006103516,97.88999938964844,262.8999938964844,52.56499862670898,262.8999938964844,5061310.0,5498640.0,5424659.920634921,763546757.0279694,1,False,214,214,3005559322.480774,258,0.07537240071056,11.652642386300224,0.0607003298025896,7.437292089227284,1.3876679325503074,2.985570221223839,0.4327192266274061,176.97000122070312,168.1999969482422,4180500.0,False,False,False,0.0691254059909326,0.3899047019198715,0.515080503485191,0.7569781796858123,1.2056508518470022,0.4514460826542874,0.7302016191612785,False,False,0.6543433273535555,1.523773621127718,0.0447347005208333,1.0052244531571572,0.2013141273753651,1.1332896388917155,2.2559362992130567,2.434896877900347,0.9330188572277552,38.0,97.0,97.0,64.0,64.0,74.0,74.0,97.0,95.0,94.0,91.0,100.0,ALAB
