date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-17,57.28436279296875,58.809419401362696,54.862211825298886,58.70974394027653,8265100.0,-0.0413677980185982,59.76206692770723,59.60582886869808,60.80136444091797,61.0508228302002,56.26945114135742,46.56977851867676,38.005165615081786,54.862211825298886,66.73373675332681,35.00655761548743,66.73373675332681,34.803102474320234,66.73373675332681,30.031468965827138,66.73373675332681,27.848605818359733,66.73373675332681,21.25726794159105,66.73373675332681,8024255.0,7628700.0,6574279.282868526,494427985.9028053,-1,False,117,117,809156680.2337646,117,0.058300908171224,3.708197223563232,0.0647331495501663,0.2786306073101898,-0.666628156202319,14.166045504796966,11.710126532227848,60.14509109237682,56.53678540855295,8968800.0,False,False,False,0.0689054985272229,0.1694796649954903,0.1733078066574908,0.9779113143496984,1.03855702806507,0.0180366367722641,0.858401845601925,False,False,-0.0993574426678796,0.913968163708498,0.5048442515092533,1.481593917846826,0.8428174797014603,1.736872911801301,0.0,0.0,1.2205528020249867,72.0,30.0,30.0,94.0,94.0,94.0,94.0,25.0,93.0,89.0,92.0,11.538461538461538,AA
2026-02-17,14.399999618530272,14.5600004196167,13.9399995803833,13.960000038146973,41742300.0,0.0374639409079213,14.353370402144192,14.471090319469331,14.554800033569336,14.769333330790202,14.993199996948242,13.792200012207031,12.849999985694886,13.170000076293944,16.5,12.149999618530272,16.5,11.420000076293944,16.5,11.06999969482422,16.5,10.899999618530272,16.5,8.5,16.5,52672275.0,54132344.0,62870313.94422311,699731265.9101439,1,False,222,222,1926851341.516304,222,0.0421112766061315,0.6307144165039062,0.0437996134175092,-0.9033099787907616,0.8244611039204539,2.9272736320645656,-0.6266625125708762,14.199999809265137,13.84000015258789,41482200.0,False,False,True,0.0430556149762369,0.1194444661523094,0.1652777901034299,0.7226891530771421,0.8408043442567349,-0.0395646278672138,0.8727272496078954,False,False,-0.0833864046108059,0.9301755039087892,0.1017597517031878,1.0847372048068955,0.0933940421496528,1.0305342306837233,0.0,0.0,0.837792460313296,29.0,33.0,33.0,64.0,64.0,59.0,59.0,48.0,58.0,63.0,64.0,46.15384615384615,AAL
2026-02-17,43.90999984741211,45.4900016784668,41.119998931884766,43.20000076293945,3326500.0,-0.0123706533600138,44.27651502038551,42.3986915998814,40.73520034790039,39.90283368428548,37.26400012969971,32.781950092315675,27.664325094223024,31.670000076293945,50.79999923706055,18.5,50.79999923706055,18.5,50.79999923706055,18.5,50.79999923706055,18.5,50.79999923706055,9.711000442504885,50.79999923706055,5147187.5,5226282.0,5005739.043824702,231668271.2910461,-1,False,250,250,529991565.6360626,20,0.1284666076456824,6.221000126429966,0.1416761591447969,1.258850252134827,-0.0884100990006206,5.220224220884585,2.709343766648129,46.6619987487793,42.04999923706055,2745300.0,False,True,True,0.0995218119282135,0.3138692263392554,0.3703028553413103,0.8476014208693052,0.8849254594375122,0.1783490686609214,0.8643700887179951,False,False,0.1867567526327598,1.2043156090529328,1.0999521840191,2.0675072390325213,0.9633355822393904,1.8504623638146027,0.0,0.0,1.028257257307449,50.0,93.0,93.0,98.0,98.0,95.0,95.0,93.0,98.0,97.0,96.0,73.07692307692307,AAOI
2026-02-17,125.62999725341795,127.9499969482422,123.93499755859376,126.51000213623048,928500.0,0.0051204048370814,121.01103895004869,119.87617357059776,118.52839965820311,118.73033320109047,121.83259994506837,110.94265007019042,74.3781749677658,107.41999816894533,133.10000610351562,107.05500030517578,148.8300018310547,85.86000061035156,148.8300018310547,75.83000183105469,148.8300018310547,8.847999572753906,148.8300018310547,4.769999980926514,148.8300018310547,1472000.0,1598914.0,1041013.9442231077,100365105.2483368,1,False,209,209,1909268297.5318909,209,0.0445473392950013,4.809786115373884,0.0382853316924913,0.8141231642403016,0.1330619229829698,8.409616748289306,4.983539437242364,126.25,123.01000213623048,794000.0,False,True,False,0.0319589228482547,0.1499641546587557,0.1634163752935871,0.9176813179789128,0.4475162516558114,0.0311689753814805,0.8441174205992932,False,False,0.0755992634499103,1.0915134707975092,0.2450941065763641,1.2258569972276798,0.7835035902776994,1.6809690097771044,0.0,0.0,1.414006035335608,83.0,79.0,79.0,82.0,82.0,93.0,93.0,71.0,55.0,82.0,87.0,100.0,ABVX
2026-02-17,65.18000030517578,65.35399627685547,62.90999984741211,64.30000305175781,925300.0,0.0052437382246808,62.76004708638333,59.08442463992211,57.07499969482422,55.626166407267256,48.92209999084473,42.90659999847412,34.85115002632141,44.11000061035156,71.6500015258789,28.459999084472656,71.6500015258789,28.459999084472656,71.6500015258789,26.100000381469727,71.6500015258789,23.030000686645508,71.6500015258789,16.81999969482422,71.6500015258789,1516722.5,1457188.0,1507894.422310757,94252414.252491,1,False,145,145,197974680.85479736,6,0.0787621011577444,5.277857099260602,0.0809735666546399,4.104082631509908,0.0644208361254776,8.456707634568343,9.131026690021704,66.02999877929688,62.560001373291016,1382300.0,True,True,True,0.0374961095121272,0.3274010440729215,0.3562442637616754,0.9190352726407692,1.177528225596148,0.3323222085187176,0.9096999151023568,True,True,0.2487786317898797,1.2672551432127424,0.9969363212012556,1.966083004837131,1.605115871808488,2.4553463594130944,0.0,0.0,1.0058545728126738,48.0,96.0,96.0,98.0,98.0,97.0,97.0,95.0,98.0,97.0,96.0,96.15384615384616,ACMR
2026-02-17,212.0568084716797,213.4906884329825,206.13203124021643,209.1193077492269,2233000.0,-0.016759655984333,207.68225435622136,203.7281535679364,204.65910705566407,200.93516947428387,188.8384912109375,177.05776229858398,151.81345733642578,171.96755598009963,224.0457344528824,155.0318301192485,224.0457344528824,149.69686310774617,224.0457344528824,135.16378332110824,224.0457344528824,115.74569959651257,224.0457344528824,90.9462403681733,224.0457344528824,2899185.0,2814542.0,2993282.071713147,668522371.7825317,-1,False,151,151,1463375725.3814695,151,0.0449740326491814,11.377966395425007,0.0536552751002311,2.291541851936293,-0.3176822747976919,7.60865784472998,7.07953609490742,216.2987196012151,204.52884373555827,2672900.0,True,False,True,0.0347013484065936,0.1401670054743501,0.1782495004792874,0.7863528654916901,1.0092618976728718,0.122953308469335,0.9464889344558176,False,False,0.0625686882608465,1.078290099571423,0.2639869953731091,1.2444579847409991,0.6051244167756107,1.5128449508846988,0.0,0.0,0.9685639143058468,44.0,75.0,75.0,84.0,84.0,90.0,90.0,82.0,81.0,78.0,84.0,88.46153846153845,AEM
2026-02-17,24.76191711425781,25.87436478292592,23.79845584134347,25.58632100772197,5876200.0,-0.0215855402037412,24.20534285898751,24.27415085610007,24.359449310302736,24.81173547108968,25.133213424682616,21.064342107772827,16.50694543838501,22.576748949121345,28.140783800552736,17.105957687168416,28.140783800552736,13.902298263451586,28.140783800552736,11.875372997844112,28.140783800552736,9.46303506402113,28.140783800552736,8.978114761954862,28.140783800552736,5748647.5,6676260.0,9185002.78884462,126775889.61008072,-1,False,166,166,1945935405.4458616,166,0.0441476097732522,1.1266383234566475,0.0454988326734982,-0.3246925769759752,-0.4848861785939242,6.703279489223449,4.534699524508056,25.43733304138922,24.265288526108545,4899500.0,False,False,True,0.0838347423587468,0.1331728807017862,0.1588448395916281,0.8383834252605149,0.6865295839287265,-0.0147731332301568,0.8799299013757905,False,False,-0.0340953283545522,0.9801958744613336,0.4277538646501704,1.405694602565311,0.9438914135553376,1.8321360508444773,0.0,0.0,0.6258732449141826,14.0,43.0,43.0,92.0,92.0,94.0,94.0,49.0,86.0,93.0,94.0,61.53846153846154,AEO
2026-02-17,21.52497291564941,21.994428317232845,20.51614751956931,21.994428317232845,18259400.0,-0.0614111844192701,22.48129660782301,22.14999739416184,22.545787353515625,21.80165259043376,19.590023975372315,16.181486854553224,12.182549936771393,16.52079468038959,27.86759886692023,10.707551084395815,27.86759886692023,10.178165915434564,27.86759886692023,8.709874480436307,27.86759886692023,7.73101147855844,27.86759886692023,5.079597452668729,27.86759886692023,26396877.5,25357856.0,22113143.027888447,702929816.7478752,-1,False,18,18,1319768784.4470978,22,0.0791029329573493,2.1446494235131377,0.0996354063681028,0.9913359261043698,-0.6566869749640127,9.16321320378071,9.764370929654747,23.08316359109464,21.83461518231858,21763100.0,False,False,True,0.0686774753890061,0.2259860909149557,0.3726216926738177,0.6064759388895201,0.9561435320083844,0.0987721578447085,0.7724014192410483,False,False,0.0594886193047938,1.0751644589441385,0.7635022692505398,1.7362555849950756,1.435027826799561,2.295036767578148,0.0,0.0,1.1937189329761506,70.0,75.0,75.0,97.0,97.0,97.0,97.0,88.0,97.0,96.0,96.0,38.46153846153847,AG
2026-02-17,43.22250747680664,43.77139561770492,41.41616262782341,43.24246753009269,4869700.0,-0.0428729285128222,42.81048692080509,41.93658165687799,41.64849319458008,41.50831019083659,40.159108352661136,36.78873094558716,32.025748319625855,36.086948013533366,46.56573819330472,31.91539468347308,46.56573819330472,29.22085018783612,46.56573819330472,28.382547120784015,46.56573819330472,23.87167829652541,46.56573819330472,21.95281719301993,46.56573819330472,3913820.0,3565434.0,3726992.828685259,214426717.2642517,-1,False,151,151,560530325.0980377,151,0.0578969857656688,3.064511340663377,0.070900822732411,1.075890932724574,-0.6317747651728652,5.682788695188166,5.14209680530395,45.30828691037303,43.04287218415527,4850200.0,False,True,True,0.0544908920692614,0.2175016339774191,0.2424382755996817,0.897142307415854,1.5642191104925796,0.0762815523005133,0.9282040649152906,False,False,0.0746898837064491,1.0905906361751847,0.2943814774645181,1.2743828621876665,0.6664101719000277,1.5706073549900323,0.0,0.0,1.050128127394505,53.0,78.0,78.0,86.0,86.0,92.0,92.0,77.0,80.0,83.0,82.0,84.61538461538461,AGI
2026-02-17,108.41999816894533,111.45999908447266,106.75,110.58000183105467,4698500.0,-0.0298855037888585,100.92135539845764,97.8056875627884,96.29480010986327,94.80100021362304,91.75099990844728,85.73209983825683,81.74219966888428,85.05000305175781,113.5,82.69999694824219,113.5,70.81999969482422,113.5,70.81999969482422,113.5,69.77999877929688,113.5,67.51000213623047,113.5,3379390.0,3192314.0,2683465.737051793,423081439.6490097,-1,False,361,361,1146609294.6899414,5,0.041560309638233,4.647857666015625,0.0428690070513846,4.237944559661535,-0.7186114995961944,7.661310953045066,1.717983996160786,113.5,102.87000274658205,7333500.0,True,False,False,0.043442161630858,0.2086331223814857,0.2238516606986814,0.9320150752078592,1.421072613784233,0.1816764752115074,0.9552422746162582,False,False,0.1845296581984525,1.2020555632734409,0.2227359919684424,1.203844322770243,0.4568664449952626,1.373110409629097,0.0,0.0,1.2593378604911083,74.0,93.0,93.0,80.0,80.0,87.0,87.0,86.0,76.0,86.0,82.0,96.15384615384616,AKAM
