date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-13,223.1000061035156,233.6699981689453,191.73899841308597,205.0,18450400.0,0.1849373674844507,179.58461002753526,165.47880420332712,160.98920043945313,152.42600021362304,131.64600021362304,87.9131001663208,57.44407510757446,81.51000213623047,233.6699981689453,42.560001373291016,233.6699981689453,31.670000076293945,233.6699981689453,18.5,233.6699981689453,18.5,233.6699981689453,15.0600004196167,233.6699981689453,12491860.0,12623982.0,6815499.603174604,1938094316.506424,1,False,72,72,4116284352.6123047,0,0.1445326949275869,25.733426775251115,0.1153448053394993,6.022780343611737,1.3531041795687533,11.330974775313557,13.518719864846746,208.0,173.5,16391200.0,False,False,False,0.1879471026836454,0.4038099232327676,0.4528910377494634,0.8916271013871394,1.0779554343471025,0.6946964263364586,0.954765300859088,False,False,0.5240112509986903,1.4263848381486632,3.60950411301592,4.298181214454078,7.7765541083366525,8.055236340689289,11.231360137228716,9.602363150580572,1.8328604984704853,91.0,96.0,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,AAOI
2026-05-13,135.2757568359375,139.22301922857312,128.89020586603783,133.5669557972108,1530100.0,0.0127935930132185,120.4531266365807,109.56984612750485,102.11846221923828,98.9061004638672,93.25167449951172,91.81271110534668,90.80069240570069,78.68518859730517,148.89626939430457,76.78650600661538,148.89626939430457,73.64588340125636,148.89626939430457,73.04706278982306,148.89626939430457,73.04706278982306,148.89626939430457,61.73724547957327,148.89626939430457,1094432.5,1045724.0,1066785.3174603174,163481343.99326324,1,False,6,6,994222161.6455078,6,0.069101022834205,10.803190980877917,0.0798605103646178,5.642993087883295,0.1581756050185447,2.0962872310892013,0.6915376554729306,138.9631902294991,126.0821642789047,1751700.0,False,True,False,0.0763833343402907,0.4614020556944164,0.4681244110541894,0.985639810270448,1.860519601730476,0.450652307982371,0.9085234800457124,False,False,0.4430230225423719,1.350584622721834,0.3195139156539042,1.2303948072113946,0.2825845227585812,1.1771728778971318,0.2997693956388814,1.0203981902999535,1.0259163508225837,52.0,95.0,95.0,88.0,88.0,80.0,80.0,94.0,91.0,90.0,87.0,92.3076923076923,AAON
2026-05-13,31.660951614379883,33.12771568627673,31.08203137735862,32.8337654600699,3939263.0,0.0173187637897933,30.497491045369387,29.712568249783267,29.548292846679686,28.866331354777017,26.55246150970459,22.437016191482545,18.569851365089416,24.11502484940798,34.27607547663534,17.239870570777853,34.27607547663534,16.76181518996688,34.27607547663534,11.514944624004572,34.27607547663534,11.514944624004572,34.27607547663534,11.514944624004572,34.27607547663534,1676506.6,1559340.76,854001.0238095238,66310231.07860375,1,False,2,2,177864665.18039703,2,0.0567308472046739,2.150803340725374,0.0679323656130573,2.8321159520256294,0.2506011708478373,10.843954849147924,13.818003271023375,31.850499407146064,30.24359485977604,3001977.0,False,False,False,0.0646122180354488,0.233288139139677,0.233288139139677,1.0,1.987783478448931,0.1923923363115771,0.9237041048051698,False,False,0.1619047545717897,1.0874744685828237,0.6705068111105219,1.5576818716482257,1.2496343716345435,2.0647438983417463,1.3015156184087062,1.8068300268117736,1.9631201289682851,92.0,85.0,85.0,95.0,95.0,97.0,97.0,82.0,92.0,91.0,96.0,76.92307692307693,ADEA
2026-05-13,15.770000457763672,16.280000686645508,14.979999542236328,15.34000015258789,3532700.0,0.0485372671384438,15.801908932155614,15.773173648532731,16.25800006866455,15.73100004196167,13.917800006866456,11.692299995422363,10.318399975299837,12.279999732971191,18.690000534057617,9.25,18.690000534057617,8.5,18.690000534057617,7.239999771118164,18.690000534057617,7.110000133514404,18.690000534057617,7.110000133514404,18.690000534057617,2705095.0,2384370.0,1577173.015873016,50391943.40694904,1,False,238,238,63373858.45565796,14,0.0565403619478663,1.1521428653172083,0.0730591523064922,1.821556997775928,0.6336024098102283,5.535593121301025,10.34509820917487,15.489999771118164,14.5600004196167,1790400.0,False,False,True,0.0824350733464424,0.2796449380516888,0.2796449380516888,1.0,1.40096545418706,0.1330814101354682,0.8437667205534312,False,False,0.0307189713182765,0.9646922961475172,0.5192678500864416,1.4166574913180958,0.966334109432338,1.8047272062267463,0.8977135573347019,1.489820799065821,1.715154249264557,89.0,65.0,65.0,93.0,93.0,95.0,95.0,79.0,90.0,90.0,92.0,26.923076923076923,ADTN
2026-05-13,103.25,106.4000015258789,92.75,102.3499984741211,3249600.0,0.0675144612994391,95.74493860590027,88.78261644468186,87.9524008178711,81.61000061035156,63.96980045318603,45.92630014419556,35.10305006980896,35.650001525878906,107.0,27.770000457763672,107.0,21.239999771118164,107.0,18.700000762939453,107.0,18.700000762939453,107.0,8.3100004196167,107.0,3475150.0,3108450.0,1746950.0,319096989.6389389,1,False,35,35,682454837.1200562,27,0.1175869838191183,10.840714590890068,0.1049948144396132,5.848316112802091,0.6023587028833248,7.681522254301466,9.607060724986658,104.51000213623048,91.22000122070312,3683100.0,False,True,False,0.1322034046089966,0.2358353363111001,0.2933656263005069,0.8038956004665795,0.9505444835850664,0.6140428650478558,0.9649532710280374,False,False,0.3881420249078509,1.299219238852748,2.050221703228034,2.844211720673993,3.198861299687052,3.853769909379977,10.333699658739516,8.89764496685696,1.9892670082143165,92.0,95.0,95.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,96.15384615384616,AEHR
2026-05-13,18.950000762939453,19.1299991607666,18.299999237060547,18.700000762939453,3176700.0,0.0366520815714965,18.118671827405937,16.96915198069541,15.868000030517578,15.158999983469643,14.271399955749512,12.527199993133545,11.659850974082946,10.520000457763672,19.61000061035156,9.270000457763672,19.61000061035156,9.199999809265137,19.61000061035156,7.642000198364258,19.61000061035156,7.642000198364258,19.61000061035156,7.642000198364258,19.61000061035156,5516340.0,5240552.0,2832332.936507937,90823477.9451418,1,False,36,36,265414736.5179062,8,0.0566643852367128,0.995356627873012,0.0525254136041847,6.241370057435479,0.6731256491712678,2.433358821622088,4.895447618675703,19.09000015258789,17.940000534057617,3900500.0,False,False,False,0.0437994665060534,0.1498680758969721,0.3678100256681809,0.4074605514754928,1.035215374258284,0.3278305437235731,0.9663437110214208,False,False,0.5804838302488318,1.4792398487404583,0.5778518236301275,1.471284741534127,0.7810150518304944,1.634638947328109,0.490821519611109,1.1703857513306544,1.9476312014368096,92.0,97.0,97.0,94.0,94.0,94.0,94.0,95.0,95.0,93.0,95.0,96.15384615384616,AESI
2026-05-13,161.13999938964844,165.4499969482422,151.8699951171875,154.0,10932200.0,0.0774271330575406,133.6508974352487,121.36608808935765,108.95560028076171,110.0710001627604,109.55480026245117,102.14630012512208,90.54994976043702,88.5,165.4499969482422,88.5,165.4499969482422,85.05000305175781,165.4499969482422,82.69999694824219,165.4499969482422,70.81999969482422,165.4499969482422,69.77999877929688,165.4499969482422,5962587.5,5477214.0,3333515.873015873,751570552.1844864,1,False,5,5,3174716403.300476,5,0.0531735649718727,8.802142551967076,0.0546241937775042,8.620027669005774,1.3155889901449986,5.54874338524597,4.66736060832088,154.0,144.5500030517578,6552000.0,False,False,False,0.0842745555572284,0.4157254444427715,0.4610276378771363,0.9017364910204412,1.557781017867843,0.4708620617592198,0.9739498480622998,False,False,0.8138226703294174,1.6976312703418657,0.6997889683787359,1.5849863311308705,0.8496326252236077,1.6976170551348044,1.0451833673972222,1.6055935875439713,1.788678298569364,90.0,98.0,98.0,95.0,95.0,94.0,94.0,96.0,92.0,91.0,89.0,100.0,AKAM
2026-05-13,45.970001220703125,47.72999954223633,45.435001373291016,47.65999984741211,2105000.0,0.0021801240712227,47.03346163970779,44.99576831669193,43.68080017089844,41.99600003560384,37.87480007171631,36.03320016860962,32.58002500534057,31.59000015258789,51.400001525878906,27.649999618530277,51.400001525878906,27.59499931335449,51.400001525878906,22.40999984741211,51.400001525878906,22.40999984741211,51.400001525878906,22.40999984741211,51.400001525878906,2169400.0,2078444.0,2135560.714285714,118969044.34864044,1,False,436,436,381961057.3963165,104,0.0543940810889265,3.052713666643416,0.0664066475001221,3.2185906092380536,0.0327584895730872,4.356161741975765,6.695644781535428,47.619998931884766,43.375,3507500.0,False,False,True,0.0499238222319588,0.2044812111435295,0.3088971152026926,0.6619719028756638,1.5259540309962645,0.2137358120348746,0.8943579738525517,False,False,0.201202003418774,1.1242543807386962,0.0738145233833984,1.001289791494442,0.665579731352713,1.5286908978962157,0.8513895030991918,1.453453593261566,1.0158456210061928,51.0,88.0,88.0,71.0,71.0,92.0,92.0,89.0,90.0,86.0,91.0,61.53846153846154,ALGM
2026-05-13,19.530000686645508,22.299999237060547,19.45499992370605,21.670000076293945,5516700.0,-0.1170886100507784,20.590492277869902,20.44427914964876,21.002800216674803,20.190000120798747,19.23440011978149,15.583400087356567,10.770400041341782,14.0,24.40999984741211,13.170000076293944,24.40999984741211,8.279999732971191,24.40999984741211,5.434999942779541,24.40999984741211,5.434999942779541,24.40999984741211,3.1600000858306885,24.40999984741211,5629137.5,5719226.0,2896343.527777778,104909959.49464798,-1,False,112,112,224803660.5194092,27,0.0858660899347865,1.701571192060198,0.0871260180356123,0.1763919456829412,-1.52212270910159,4.0732079057614925,10.75124168731134,22.174999237060547,19.725000381469727,5014000.0,False,False,False,0.1456732828125236,0.1750127571636662,0.2830516991077066,0.6183066828970721,0.8115363862172958,0.0153683278409086,0.8000819667647819,False,False,-0.1041283775164535,0.8384831138226762,0.3772919792897991,1.2842705781486834,1.7314685910702607,2.506977657363353,4.257419857566923,4.127395002766174,1.9435324042238045,92.0,19.0,19.0,90.0,90.0,98.0,98.0,87.0,84.0,96.0,98.0,11.538461538461538,ALM
2026-05-13,436.06787109375,439.953055728045,421.7756414606872,435.3687585325047,7839400.0,0.0125463275344461,421.1255019491712,408.4363166480924,404.3217578125,396.69117635091146,376.8790740966797,347.0756787109375,277.95929306030274,336.8312531062081,447.8932033467162,316.2668297304182,447.8932033467162,275.43365157774065,447.8932033467162,214.96432964216532,447.8932033467162,202.49746578230435,447.8932033467162,152.35237734451698,447.8932033467162,6474665.0,6404712.0,7489894.841269841,2636404223.203125,1,False,271,271,6586068852.313232,145,0.0341757999734411,18.992815725696808,0.0435547238966696,3.605804893906934,0.284489638365378,5.507760326398026,7.447238867771682,436.5073237680089,416.04277497255976,9319400.0,False,True,False,0.0416848281478868,0.1463319998047801,0.1634868871686473,0.89506872593292,1.1187216536824762,0.1570498365793766,0.9735978751974672,False,False,0.1035536503623852,1.032861269186175,0.2862025163319623,1.1993332380529131,0.8632440037363793,1.7101097566540495,1.6222741327971728,2.0586450093028894,0.8644533918319047,33.0,79.0,79.0,87.0,87.0,94.0,94.0,80.0,78.0,84.0,91.0,92.3076923076923,AMAT
