date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-29,62.36020660400391,63.74798518851344,61.66132423385165,63.73800284132095,2762200.0,-0.0112395202398764,65.93101679427755,66.51907112093026,67.41292236328125,65.89821306864421,64.5093563079834,60.38940395355225,47.11403068542481,54.97303038568687,75.57904904219465,54.862211825298886,75.57904904219465,46.878085242268185,75.57904904219465,35.00655761548743,75.57904904219465,30.62792386204308,75.57904904219465,23.301043695532783,75.57904904219465,5951227.5,6011474.0,6535985.317460317,346289544.0891075,-1,False,188,188,821121326.525116,30,0.0402091660072754,2.7364065267991946,0.0438806520346502,-0.7592256772990792,-0.2590500031491791,6.78505572814262,11.394139030252049,66.3288556886633,62.99918486568007,3806700.0,False,False,False,0.0334614182392368,0.1706692085432165,0.2231827886126568,0.7647059596491563,0.7951244569967366,-0.0333153177613325,0.825099116677019,False,False,-0.0120215642610846,0.8782935142601842,0.0425311882072743,1.019459705316247,0.5722035204978315,1.514745858055882,1.4710599600364174,1.9145134677405156,0.910532568685828,39.0,20.0,20.0,66.0,66.0,92.0,92.0,53.0,46.0,71.0,88.0,7.6923076923076925,AA
2026-04-29,152.8300018310547,154.31900024414062,138.10000610351562,143.72999572753906,9604100.0,0.1134344160522555,146.9786389221569,138.4939710443747,130.79480041503905,125.38733367919922,108.91580024719238,73.08990018844605,49.907175121307375,78.57499694824219,173.41000366210938,37.01800155639648,173.41000366210938,27.780000686645508,173.41000366210938,18.5,173.41000366210938,18.5,173.41000366210938,11.864999771118164,173.41000366210938,12377955.0,11934824.0,6431737.698412699,1652129810.1637268,1,False,58,58,3298396153.677368,19,0.1289201459640292,17.538212367466517,0.1147563446793258,3.5134792912694213,0.8877761882448865,16.324065228345248,16.321672382651677,146.89999389648438,135.39999389648438,7158100.0,False,False,True,0.106124412394853,0.2668324170039398,0.6013217328065559,0.4437431784787651,0.7921407135957765,0.4031940405725873,0.8813217150311872,False,False,0.793989874999373,1.594821926130351,2.3789520976744685,3.304175020122331,3.1061256533770623,3.95606341355886,10.693190925748535,9.059582474832714,1.9245117852139368,92.0,98.0,98.0,99.0,99.0,99.0,99.0,97.0,99.0,99.0,99.0,76.92307692307693,AAOI
2026-04-29,28.26000022888184,28.56999969482422,27.049999237060547,27.57999992370605,3989000.0,0.0246555586315029,27.48246056280585,26.61218129141519,26.01119987487793,25.501333236694336,24.108999977111814,19.10729995727539,20.305349984169005,21.61000061035156,28.56999969482422,12.90999984741211,28.56999969482422,11.43000030517578,28.56999969482422,11.43000030517578,28.56999969482422,11.43000030517578,28.56999969482422,11.43000030517578,28.56999969482422,2940645.0,3251212.0,2898425.793650794,74654147.41883278,1,False,222,222,415904316.5344238,222,0.0451853406596427,1.0892859867640905,0.0385451513779832,4.466875083473234,0.6242624190877898,8.531206423999611,5.328999615786406,28.489999771118164,27.489999771118164,2613000.0,False,False,False,0.0537862861094468,0.0955413600043573,0.2108987627813786,0.4530200118025215,0.8514640078838291,0.1721763762790171,0.989149476049923,False,False,0.237844955029431,1.10041996498529,1.1026786541072109,2.056145835576397,0.2313725180574797,1.186370846479721,0.2741208223647888,0.9871559223152396,1.0145662540133649,51.0,86.0,86.0,99.0,99.0,80.0,80.0,83.0,97.0,97.0,96.0,96.15384615384616,ACHC
2026-04-29,48.650001525878906,50.97999954223633,47.72999954223633,50.900001525878906,865100.0,-0.0177669548779758,50.90576217553196,49.6835598549115,47.02099975585938,46.767499669392905,49.91769989013672,49.41989994049072,41.20072497367859,37.15999984741211,57.27000045776367,37.15999984741211,71.6500015258789,37.15999984741211,71.6500015258789,28.459999084472656,71.6500015258789,28.459999084472656,71.6500015258789,17.315000534057617,71.6500015258789,1077877.5,1204626.0,1367663.0952380951,50515300.09077072,-1,False,216,216,197974680.85479736,77,0.056628484490413,3.3667855943952287,0.0692042238190742,-0.3669684793049256,-0.2613760896693041,6.433872823939266,7.712525112668869,51.61000061035156,47.7599983215332,1071500.0,False,False,True,0.066803697801966,0.2154162222720916,0.3978417047313065,0.5414621436372011,0.992548724666411,-0.0253957687763634,0.6789951219792683,False,False,0.2826259197061043,1.1402293671089514,-0.1279799116773494,0.8527220598550667,0.1465944184766923,1.1046910426123535,1.3389424668437688,1.812152244568208,0.7881162427742143,26.0,89.0,89.0,30.0,30.0,73.0,73.0,83.0,75.0,70.0,86.0,38.46153846153847,ACMR
2026-04-29,16.790000915527344,17.020000457763672,16.149999618530273,16.190000534057617,3774500.0,0.038985214979202,16.46367900153399,15.571788142931856,14.950799980163572,14.447999954223633,12.715399951934817,10.93419997215271,9.980399963855744,10.760000228881836,17.989999771118164,9.15999984741211,17.989999771118164,8.5,17.989999771118164,7.110000133514404,17.989999771118164,7.110000133514404,17.989999771118164,7.110000133514404,17.989999771118164,2145357.5,2051304.0,1488894.4444444445,40380597.90300369,1,False,224,224,63373858.45565796,0,0.0463930054240795,0.7535716465541294,0.044882168282506,7.139720796048006,0.8360201329177545,13.469812913877464,13.418189458201546,16.610000610351562,15.829999923706056,2047000.0,False,False,True,0.051816604633346,0.1387730671027705,0.3400833666939459,0.4080560259439497,1.3278626668694644,0.3204461502583349,0.9332963384737032,False,False,0.3773586130836766,1.2244448794846767,0.7489583592034039,1.7102534616253586,0.6840522031932688,1.622506925012578,1.1525641673023477,1.6677511493550552,1.4409063772150104,83.0,93.0,93.0,98.0,98.0,94.0,94.0,93.0,94.0,94.0,95.0,73.07692307692307,ADTN
2026-04-29,81.80999755859375,85.37999725341797,78.04000091552734,83.80000305175781,2304400.0,-0.0075215667146261,84.75509493430131,75.90737331683228,66.85760047912598,61.879000409444174,52.38240020751953,38.84140007019043,31.26255002975464,29.1299991607666,102.4800033569336,22.65999984741211,102.4800033569336,19.899999618530277,102.4800033569336,18.700000762939453,102.4800033569336,18.700000762939453,102.4800033569336,8.020000457763672,102.4800033569336,3146882.5,2897442.0,1643275.0,337701792.32854843,-1,False,21,21,682454837.1200562,13,0.1188439210210023,9.054999215262276,0.1106832842621334,5.075599821998423,-0.068470767566386,10.188808294156084,11.020012621624849,86.5,76.70999908447266,4616200.0,True,False,True,0.0897200410332929,0.3149982281078056,0.8168928471509839,0.3856053204608186,1.4027752755706586,0.5617840578990854,0.7983020577551401,False,False,1.7161353014316831,2.414591182161177,1.923874156434493,2.8591680705746585,2.254176592871341,3.1352496360480355,8.403448201397604,7.285548920678848,1.9150066178819736,91.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,65.38461538461539,AEHR
2026-04-29,17.200000762939453,17.809999465942383,17.010000228881836,17.469999313354492,6158600.0,0.0058479753940878,15.600528956128958,14.48468926771416,13.555600051879884,13.524000040690105,12.731799983978272,11.700800008773804,11.413797812461851,10.520000457763672,17.809999465942383,9.270000457763672,17.809999465942383,9.170000076293944,17.809999465942383,7.642000198364258,17.809999465942383,7.642000198364258,17.809999465942383,7.642000198364258,17.809999465942383,5194415.0,4708480.0,2704916.26984127,92870487.95541286,1,False,22,22,252567290.8569336,22,0.0651736870139867,0.8649998392377581,0.0502906860970354,6.978391204793686,0.1156073989075505,7.023863702752115,5.778098475724908,17.405000686645508,16.719999313354492,6261700.0,False,False,False,0.0465115814869201,0.3005813310054809,0.4238371328381767,0.7091906482866958,1.1152898599972816,0.3509480815425922,0.9657496506853122,False,False,0.3079848868362045,1.162772993116382,0.4726027665699275,1.4400136892180828,0.6029824321273605,1.5443999252923772,0.2440673420516992,0.9638712615856648,1.920360736454448,91.0,90.0,90.0,95.0,95.0,93.0,93.0,95.0,94.0,93.0,94.0,100.0,AESI
2026-04-29,99.8000030517578,100.51000213623048,94.5,95.29000091552734,3683800.0,0.0457927562884543,97.51772461484865,99.86033472901627,103.89720001220704,105.19000015258788,104.1416000366211,97.94629997253418,88.10369976043701,88.5,121.12000274658205,88.5,121.12000274658205,84.54000091552734,121.12000274658205,71.66999816894531,121.12000274658205,70.81999969482422,121.12000274658205,69.77999877929688,121.12000274658205,4713442.5,4978090.0,3086803.1746031744,477581519.11987305,1,False,432,432,1449309828.037262,40,0.0530781697281168,5.396429334368024,0.0540724365666537,-0.7709910226996072,0.8097952323309358,2.0301906752601924,3.307121492012379,97.5,94.75,2784600.0,False,False,True,0.0602204604454129,0.0936873565952902,0.2972945617402235,0.3151330991286495,0.7157845679768746,-0.041689363168384,0.8239762284398903,False,False,-0.0945381786748527,0.804937857257289,-0.0225268898798882,0.9558413792024448,0.3220294857056229,1.2737146696289328,0.2446994596146881,0.9643610099556396,1.5269656772352966,85.0,8.0,8.0,47.0,47.0,85.0,85.0,51.0,43.0,51.0,71.0,50.0,AKAM
2026-04-29,196.8500061035156,196.97000122070312,181.8800048828125,187.4499969482422,4959700.0,0.0738639939187926,186.5329468841564,170.68030554750788,152.96200012207032,147.94066696166993,138.00939987182616,150.2456502532959,161.76820003509522,97.88999938964844,214.23699951171875,97.88999938964844,214.23699951171875,97.88999938964844,214.23699951171875,97.88999938964844,214.23699951171875,97.88999938964844,232.0,62.310001373291016,262.8999938964844,5206817.5,4998532.0,5486403.174603174,974626808.8141252,1,False,222,222,3005559322.480774,266,0.0743961749855601,14.94942910330636,0.0759432493766093,5.6140890348248895,0.9057207771183206,3.437244149468732,1.6272541926645243,190.1000061035156,179.5399932861328,4965300.0,False,False,False,0.0766573323343225,0.2701904740200617,0.5725628455125364,0.4718966243403333,1.1664124586978737,0.4263521635941947,0.7487638291122379,False,False,0.9631994883199956,1.745245964301615,0.1724241409137861,1.146478093626094,0.1560371594708351,1.113788689719163,1.9789649008605927,2.308025104554663,0.9490402608584456,43.0,99.0,99.0,83.0,83.0,74.0,74.0,98.0,96.0,94.0,92.0,92.3076923076923,ALAB
2026-04-29,190.39398193359372,191.49117195696243,186.28446202043423,191.49117195696243,1453600.0,0.0212947977616679,191.13534133495503,187.5640780117276,185.08473571777344,181.84713287353517,177.2756964111328,166.9439469909668,127.89983947753906,154.29613343817738,215.1607662960384,154.29613343817738,215.1607662960384,133.20911409500596,215.1607662960384,88.38674792203359,215.1607662960384,78.66519668202068,215.1607662960384,52.63922227392277,215.1607662960384,2013482.5,2111808.0,3451648.412698413,384811501.0163117,1,False,232,232,1212914320.727539,13,0.0536790556184898,11.572603567733124,0.0607824021022337,1.2174468764830886,0.3430398240436046,7.771579023157711,9.522164047835476,195.0221805584858,184.319489814606,1835600.0,True,True,True,0.0273470300040482,0.1634535279917079,0.2379506063981526,0.6869220905375971,1.145369275994787,0.0739993455845036,0.8848917263644237,True,True,0.0770793039588879,0.9575024441737452,0.0380994026813945,1.015125996342027,0.9944965229629904,1.92160576393342,2.31734920146028,2.570196525421564,0.5833393959223991,15.0,57.0,57.0,66.0,66.0,97.0,97.0,75.0,66.0,79.0,94.0,34.61538461538461,ALB
