date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-11,133.08999633789062,137.97000122070312,124.9800033569336,125.36000061035156,2698600.0,0.0435975661555196,121.55652323883368,117.40826949714048,115.81920013427734,113.30966669718424,104.56950012207032,91.02174995422364,48.9926099896431,96.0999984741211,138.49000549316406,80.11000061035156,138.49000549316406,67.08999633789062,138.49000549316406,6.199999809265137,138.49000549316406,5.590000152587891,138.49000549316406,4.769999980926514,138.49000549316406,1394660.0,1349412.0,908871.4285714284,210219320.14774325,1,False,141,141,1909268297.5318909,141,0.0612123528039787,7.490143912179129,0.0562787896782494,4.846266541790842,0.7423085088596334,17.798347032068026,17.308610810224852,138.49000549316406,126.13999938964844,3919800.0,False,False,False,0.0976031123390397,0.2361935987148176,0.285445987966778,0.8274546102301751,1.3918358514671576,0.2727420154301838,0.9610079504579124,False,False,0.2203374226777006,1.210719350041496,0.5842160808670391,1.511511108676348,17.95868898853261,16.607766954263717,0.0,0.0,1.534496471290926,88.0,91.0,91.0,95.0,95.0,99.0,99.0,87.0,92.0,92.0,99.0,100.0,ABVX
2025-12-11,169.67730712890625,171.65887277061006,163.0057256695769,163.9716129990133,2350500.0,0.038328033676275,167.0822396914155,166.52447760913964,166.26708740234375,165.09891866048176,165.70048706054686,153.9407223510742,133.0300854873657,154.7337862769358,175.25353941200478,149.69686310774617,186.27663204350563,128.8330927574136,186.27663204350563,113.53639266384602,186.27663204350563,102.0738482174086,186.27663204350563,90.94623306921667,186.27663204350563,2566705.0,2606796.0,3013562.2119815666,365202879.9971008,1,False,83,83,1463375864.819336,83,0.034565499568637,5.362268030581867,0.0316027412346194,0.7594293921656659,1.1680386258053166,2.988067886842732,4.085329189860061,164.94743275448724,159.52055054346764,3564300.0,False,False,True,0.050997668736334,0.0927229995262983,0.1191774529837014,0.778024678367468,0.8351593296905473,0.0240000505665758,0.910888849919068,False,False,0.0175861660642577,1.009566074672381,0.1144644012915792,1.0633179041173595,0.4027918024021482,1.2288423188828117,0.0,0.0,0.851717940248615,30.0,53.0,53.0,74.0,74.0,83.0,83.0,36.0,41.0,69.0,77.0,53.84615384615385,AEM
2025-12-11,24.788806915283203,24.808583041799203,23.918678094086683,23.928566157344683,6282500.0,0.0376655835023258,22.651698881550388,21.057990765679527,19.732562942504885,19.17713019053141,17.761109256744383,16.153657026290894,13.354838027954102,15.691996548393227,24.808583041799203,13.902298263451586,24.808583041799203,11.777311088955358,24.808583041799203,9.19118800399604,24.808583041799203,8.978115711531764,24.808583041799203,8.978115711531764,24.808583041799203,7587805.0,7574510.0,9556321.658986175,206749237.10407257,1,False,98,98,1945935204.0138245,98,0.0470295459975704,1.2091413477349513,0.0487777145494433,8.11188033853864,0.7441591725925893,9.296727008779436,5.4000859227587386,24.422957376884455,23.12764941270207,10098700.0,False,False,False,0.035899466672753,0.1966494178314763,0.3242920375902637,0.6063960721722645,1.7380979099638127,0.3956789836124796,0.9992028514291736,True,False,0.4342106352175918,1.4229069237941794,0.3783299145012708,1.3150737467892455,1.5416792522071918,2.226505045716849,0.0,0.0,0.7940089577107209,24.0,97.0,97.0,91.0,91.0,96.0,96.0,94.0,95.0,94.0,95.0,100.0,AEO
2025-12-11,16.79047966003418,17.1800280867241,15.891525122909576,16.081305027956777,28743700.0,0.0713830881810633,15.125941082302775,14.257621948349106,13.298139114379882,13.09743922551473,13.175881328582763,11.341414070129394,9.130842297077178,10.178165915434564,17.1800280867241,9.668758967163576,17.1800280867241,8.270383985477313,17.1800280867241,7.73101147855844,17.1800280867241,5.483624104290076,17.1800280867241,5.079597903802774,17.1800280867241,18001535.0,19457884.0,21221835.02304148,245959737.5059271,1,False,189,189,499277173.8238335,56,0.0671807614170949,0.989564024451182,0.058936018772984,4.654784441001712,1.1304978756541375,3.4264099610880088,0.8304061285902397,15.901513041344206,14.842743542877647,23318700.0,False,False,False,0.0767400925943471,0.1992862106594955,0.3854849374991059,0.5169753504570014,1.0837262674605317,0.2743344631990712,0.9773255069943136,False,False,0.4078727864265348,1.3967766563966335,0.5948766740069011,1.521682451557277,1.0400487495585289,1.7870779054658403,0.0,0.0,0.8482553455181866,30.0,97.0,97.0,95.0,95.0,94.0,94.0,95.0,94.0,93.0,92.0,100.0,AG
2025-12-11,38.3723258972168,38.89127587474819,37.06497092649399,37.12485108785988,2621900.0,0.0338801616537025,36.38831391852376,35.40384388717586,34.52531265258789,33.897716458638506,33.706170921325686,31.52159278869629,28.8500016784668,29.22085018783612,38.89127587474819,29.22085018783612,38.89127587474819,25.258870853382504,38.89127587474819,23.87167829652541,38.89127587474819,23.68019572473522,38.89127587474819,20.897009963184733,38.89127587474819,3361320.0,3389990.0,3669515.207373272,86530289.83600616,1,False,83,83,560530325.0980377,83,0.0405840488767514,1.356538884441271,0.0353520109277416,3.915936288363508,0.926960330866016,4.323120641109401,1.6778455091925035,37.35438499612422,35.75761880568243,2276200.0,False,False,False,0.0475943249608088,0.0964890323872901,0.1885565951154133,0.5117245160702563,0.5996536862940599,0.1384362224585666,0.9866563910322022,False,False,0.1769208008056213,1.1676449156783997,0.1665656361945078,1.1130280391694112,0.3981818073147756,1.2248039740311345,0.0,0.0,0.9160120097733876,39.0,88.0,88.0,80.0,80.0,82.0,82.0,82.0,76.0,82.0,81.0,100.0,AGI
2025-12-11,269.4385681152344,271.3138998361826,262.1766653595055,270.5458247980156,7061200.0,-0.0183172604209856,263.1823651062114,253.2565361048893,244.1247698974609,242.41160227457684,234.42917114257813,206.0487532043457,183.41415184021,202.49746578230435,275.4136846294892,183.01431891128664,275.4136846294892,153.78458584516943,275.4136846294892,153.78458584516943,275.4136846294892,152.35237734451698,275.4136846294892,122.49056819303526,275.4136846294892,7457742.5,7774678.0,7716283.870967742,1986200398.5646057,-1,False,118,118,3577610252.3651123,83,0.042643480608898,8.955537045573594,0.0332377695896285,4.493048486516718,-0.5613807184011816,3.736905662262224,1.2201797878138718,275.4136846294892,265.1991182273411,6244600.0,False,True,False,0.0339121252781052,0.1045869412176177,0.2706227967185447,0.3864675943261022,0.7895349492287654,0.1493389103498719,0.9783049396318376,False,False,0.1835371689401492,1.1742091369983472,0.612869064771332,1.5388491113586338,0.550943498974114,1.3586228565578713,0.0,0.0,0.9664940565573936,47.0,89.0,89.0,95.0,95.0,87.0,87.0,83.0,87.0,89.0,85.0,84.61538461538461,AMAT
2025-12-11,46.89726257324219,47.136532186659686,45.461629680249466,46.17944612674583,2662300.0,0.0040554777861807,42.76184637841209,39.53107941970632,36.75536148071289,36.39461358388265,34.1986678314209,29.449723644256597,24.22402057647705,29.60838705267893,47.136532186659686,27.409645637085344,47.136532186659686,21.83173877247701,47.136532186659686,20.32473358087613,47.136532186659686,17.5611349537319,47.136532186659686,13.8495065949505,47.136532186659686,3624050.0,3478982.0,2545001.3824884794,134435723.3243084,1,False,265,265,394384793.6447144,38,0.0549151902998805,1.9655638653621,0.0419121235976697,8.859450957167713,0.0963706195254964,10.252396395615214,6.061835565960137,46.827478584077866,45.06284889756206,5540500.0,False,False,False,0.0357142915067681,0.2558032419145449,0.3737562529711842,0.6844119392813658,1.1514776448972717,0.3713184035243071,0.994923902919502,False,False,0.3758730822407938,1.3650291574399354,0.8514300206138865,1.766461707397376,1.3198468812701472,2.032180410629337,0.0,0.0,1.4239874386458826,84.0,96.0,96.0,97.0,97.0,96.0,96.0,94.0,93.0,94.0,93.0,100.0,AMKR
2025-12-11,30.76000022888184,30.850000381469727,28.920000076293945,30.350000381469727,21150900.0,-0.007421734234754,29.96593774793523,28.90776663682661,27.22779998779297,28.21083329518636,29.848900108337403,23.129450063705445,15.409150052070618,19.0049991607666,36.77999877929688,19.0049991607666,40.20000076293945,13.15999984741211,40.20000076293945,9.020000457763672,40.20000076293945,5.130000114440918,40.20000076293945,3.309999942779541,40.20000076293945,27394025.0,30941706.0,36100325.34562212,700216774.0856552,-1,False,192,192,3671875300.321579,62,0.1068649875178069,2.438356944492885,0.0792703812207196,0.3850585975599152,-0.094325624784259,4.785795344052559,4.522835093940307,32.599998474121094,30.920000076293945,18524000.0,False,True,True,0.0627438326012632,0.3124512350299331,0.5154746678246348,0.6061427544994888,0.7650670586812505,0.0305237418208901,0.7651741205248833,False,False,0.0766538522033781,1.0681682196544562,0.646680927535048,1.571109234702683,1.4588329069624018,2.1539318421757088,0.0,0.0,0.7588304187768786,21.0,71.0,71.0,95.0,95.0,96.0,96.0,95.0,91.0,95.0,97.0,61.53846153846154,APLD
2025-12-11,716.97998046875,723.489990234375,696.0,697.0,3575200.0,0.0194800799129357,674.9325442658736,643.134247298608,610.9392041015625,612.9766703287761,611.1222033691406,555.2616009521485,438.4124259185791,489.2999877929688,726.8300170898438,489.2999877929688,745.6099853515625,378.3599853515625,745.6099853515625,325.5799865722656,745.6099853515625,320.0,745.6099853515625,200.5,745.6099853515625,4279940.0,4741544.0,7144542.857142857,2423266488.470764,1,False,83,83,47505558007.9834,83,0.0541197304920992,33.304273332868306,0.0464507716255822,3.7290806357704094,0.411357156330878,6.610637518788854,3.512434859957988,721.4169921875,698.510009765625,3577800.0,False,False,False,0.0383413637524474,0.2103685196220311,0.3312924150847025,0.6349934681367385,0.7837721214861657,0.1732186729855522,0.9616019025425028,False,False,0.2051907226886618,1.1956920285603898,0.2319243650665807,1.1753872374708425,0.8839140411094837,1.6503042681662314,0.0,0.0,0.5990502241471013,13.0,91.0,91.0,85.0,85.0,92.0,92.0,91.0,86.0,91.0,92.0,96.15384615384616,APP
2025-12-11,29.46999931335449,30.13999938964844,29.31999969482422,29.809999465942383,2412100.0,-0.0100772972722928,29.91110942165392,28.854981486218595,28.073200073242187,27.50700003306071,24.89359992980957,20.550149908065794,17.475499949455262,22.26000022888184,31.770000457763672,16.56999969482422,31.770000457763672,13.69499969482422,31.770000457763672,13.0600004196167,31.770000457763672,12.720000267028809,31.770000457763672,11.130000114440918,31.770000457763672,2551325.0,2451854.0,2175389.861751152,69875702.15883255,-1,False,44,44,300976849.2034912,44,0.0532821871633797,1.2576430184500558,0.0426753663981304,4.307833946625061,-0.2385423685481966,4.4574757745161016,3.647293259701816,30.20499992370605,29.299999237060547,1292900.0,True,False,True,0.0278248969776063,0.0956905246192632,0.3227010672026832,0.2965299292275398,0.74638620407251,0.1838383920545288,0.9276046235042744,True,False,0.2263836234400202,1.2167178977555486,0.7044533113291429,1.6262302506638997,1.1829629121003329,1.9122703756516048,0.0,0.0,1.1728127655914633,71.0,92.0,92.0,96.0,96.0,95.0,95.0,83.0,94.0,94.0,93.0,50.0,ARQT
