date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-03,110.93000030517578,115.4499969482422,109.0,112.9499969482422,2414100.0,-0.0339632627683559,117.50176059943922,113.64806645105404,110.97480010986328,107.84650014241537,100.0527001953125,84.37474995613098,45.60220998287201,87.5999984741211,130.25,80.11000061035156,130.25,66.11000061035156,130.25,5.690000057220459,130.25,5.590000152587891,130.25,4.769999980926514,130.25,1210910.0,1175932.0,851173.6111111111,149899738.67103577,-1,False,133,133,1909268297.5318909,133,0.056213230059501,6.9740720476423,0.0628691249297409,1.7292384430327254,-0.5592144014625381,16.976852300351744,18.39532527460944,121.47200012207033,114.33999633789062,976600.0,False,False,True,0.0581447483142325,0.1915622459347322,0.3078518113398538,0.6222547306153626,1.2976685726725694,0.1087157077083351,0.8516698679859945,False,False,0.1222053820690469,1.122574004732522,0.2966685721573037,1.2308594550598173,12.763026616622826,11.99704735109383,0.0,0.0,1.4226357398689715,84.0,85.0,85.0,88.0,88.0,99.0,99.0,82.0,85.0,88.0,99.0,53.84615384615385,ABVX
2025-12-03,168.46246337890625,171.31033410206163,167.49659133929603,170.47390037209038,1172300.0,-0.0034753578865838,167.87135657600209,166.29778393762143,164.2888104248047,163.515261332194,165.27703247070312,151.12226097106932,130.89791816711426,149.69686310774617,175.25353941200478,148.72326038694928,186.2766166218644,121.54140757279696,186.2766166218644,113.5364001933722,186.2766166218644,102.07383316249746,186.2766166218644,85.9818869770755,186.2766166218644,2629707.5,2653880.0,3004495.833333333,354408738.9443207,-1,False,75,75,1463375864.819336,75,0.0338770289195404,5.984161772530007,0.0355222264503541,0.5425696598510337,-0.0981773517504771,5.592826901833156,4.148069419919991,170.8821650449615,163.61312290357972,2175000.0,False,False,True,0.0226385313753112,0.1200368846991959,0.1200368846991959,1.0,0.7378329087976849,0.01927328232232,0.9043672063299264,False,False,0.0434363636810415,1.0437791122524642,0.1427241250679505,1.0847280670377908,0.3756217042680652,1.1991111536007462,0.0,0.0,0.8752574960579909,34.0,67.0,67.0,79.0,79.0,82.0,82.0,51.0,46.0,77.0,78.0,61.53846153846154,AEM
2025-12-03,23.701143264770508,24.136208596143508,22.811238362472885,23.592378346393605,33426600.0,0.1507439926204066,20.17345395005616,18.94912559042146,18.035019149780272,17.74932648340861,16.99547079086304,15.329654474258422,13.047362527847293,15.14816577217663,24.136208596143508,13.902298263451586,24.136208596143508,10.090635373425958,24.136208596143508,8.978114761954862,24.136208596143508,8.978114761954862,24.136208596143508,8.978114761954862,24.136208596143508,7107275.0,7140164.0,9380012.5,162226849.20719147,1,False,90,90,1945935405.4458616,90,0.0447084750185629,0.9852525599849232,0.0415698326860631,9.491412782581374,3.1512511775076564,8.908919285167853,2.965627061636797,21.19952365244923,20.49748622500289,17186200.0,False,True,False,0.055903220315961,0.2966207507561413,0.3466832812555492,0.8555957751464067,1.5303387989407526,0.394556441326269,0.9819745785822172,False,False,0.4500905852595465,1.4505669118414355,0.2862913184878721,1.2210088725201915,1.3851541526238762,2.0791071692127723,0.0,0.0,0.7577042141468362,21.0,98.0,98.0,88.0,88.0,96.0,96.0,96.0,94.0,96.0,96.0,100.0,AEO
2025-12-03,35.7810173034668,36.720255109600906,35.60116268779712,36.60035330302436,1613200.0,-0.0102266676543528,35.33853136425133,34.37191244979425,33.213495864868165,32.918335088094075,33.458897247314454,30.908163414001464,28.477290296554564,29.25630162440201,37.96924576701032,29.25630162440201,37.96924576701032,23.90063907101077,37.96924576701032,23.90063907101077,37.96924576701032,23.708926015298683,37.96924576701032,19.685770276218893,37.96924576701032,3568785.0,3547568.0,3674795.8333333335,92345163.93115996,-1,False,75,75,561210333.108902,75,0.0402857307280259,1.479515731608734,0.0413491801829062,1.6784412444587675,-0.2498799962715208,2.4613427368346965,0.3266360645407999,36.83016864843052,35.23146129196602,2489300.0,True,False,True,0.0312761488113239,0.1681095102199521,0.2175370723125699,0.772785569065684,0.723980484658786,0.0694021694435469,0.9423683979141674,False,False,0.1448209423685023,1.1451969938041138,0.1350238245661972,1.0774185757129442,0.3226200931735896,1.1529103537551153,0.0,0.0,0.9711519120676771,48.0,88.0,88.0,78.0,78.0,79.0,79.0,76.0,69.0,82.0,78.0,84.61538461538461,AGI
2025-12-03,473.2900085449219,479.7900085449219,460.4100036621094,466.489990234375,1092900.0,0.0179812358867768,454.5453774499129,452.788605107416,449.2372021484375,452.5916676839193,456.5157995605469,437.2942999267578,355.6151990509033,417.0,485.3599853515625,417.0,495.5499877929688,323.739990234375,495.5499877929688,300.9700012207031,495.5499877929688,245.9600067138672,495.5499877929688,205.8699951171875,495.5499877929688,1073637.5,1056738.0,1016693.5185185184,429316340.2812195,1,False,125,125,1551205077.709961,85,0.0344992656048395,15.546436854771205,0.0328475914853284,1.1186203246546955,0.5377448187798051,4.25675557423026,1.7122774334792743,472.4800109863281,453.010009765625,1204100.0,False,False,False,0.0409474202559107,0.1256946474210361,0.1326670908138603,0.9474440620499702,1.0010712210595247,0.0367439834514429,0.9550802546738298,False,False,0.0903540916417398,1.0907122517751826,0.0435463236492923,0.9905837828086276,0.550194924272305,1.351284308893074,0.0,0.0,1.056008994297965,59.0,80.0,80.0,64.0,64.0,87.0,87.0,54.0,47.0,81.0,81.0,80.76923076923077,ALNY
2025-12-03,43.79669952392578,43.93627410073823,40.21759283415836,40.6363165645957,5742900.0,0.0829265338762064,36.8466694204965,34.9882630739787,34.222399139404295,33.85334904988607,32.28370708465576,28.04464143753052,23.53748369693756,29.349710297701776,43.93627410073823,24.474675160823686,43.93627410073823,21.38558358815097,43.93627410073823,19.62080478325077,43.93627410073823,16.958983862005372,43.93627410073823,13.8495065949505,43.93627410073823,3458635.0,3231804.0,2484610.185185185,111574876.73644066,1,False,257,257,394384753.6827088,30,0.056829567539655,2.1651785697820465,0.0494370259247326,7.213607114932079,1.5489670598119434,9.293752563874742,3.808831859382643,40.72148156036716,37.72681394313592,5122400.0,False,False,False,0.084907796866026,0.3210118861221749,0.327145360353743,0.9812515322701324,1.068035066482992,0.3566192819517333,0.9968232495888836,False,False,0.1633448316358112,1.1637269678091264,0.8123080220974173,1.7203289355336888,1.3265590609173854,2.0280306066712583,0.0,0.0,1.3920231916549992,83.0,90.0,90.0,97.0,97.0,96.0,96.0,94.0,95.0,94.0,93.0,100.0,AMKR
2025-12-03,138.1101837158203,140.51080443837316,136.7754044258712,140.381305707471,10115400.0,-0.0200721327044286,137.72929240533642,136.50762339940133,137.4153045654297,136.80097249348958,131.5317010498047,120.71717796325684,99.36203927993776,124.51333241651987,143.80791202358762,116.03504937436504,143.80791202358762,102.21827708452152,143.80791202358762,91.432737360794,143.80791202358762,77.57086098907126,143.80791202358762,56.05319589530963,143.80791202358762,8206972.5,8021412.0,8544672.685185185,1120145740.2611542,-1,False,133,133,2842715789.2959595,42,0.033055838729457,4.929301264445777,0.0356910774558699,1.401314575189848,-0.5739046617041059,2.730597417143599,3.3109968038654967,142.92137515849424,140.35141822661657,8722900.0,False,False,True,0.0270465212050404,0.1174899807408844,0.123909035739157,0.9481954244903864,1.0470463304964264,0.0500144270431404,0.9603795908890412,False,False,-0.0204875188626074,0.9798342319554454,0.2314157516159358,1.1689183755447656,0.5133050948128293,1.3191279349262768,0.0,0.0,0.9604782772111692,46.0,39.0,39.0,86.0,86.0,86.0,86.0,45.0,62.0,74.0,79.0,34.61538461538461,APH
2025-12-03,29.36000061035156,29.729999542236328,26.86000061035156,27.850000381469727,20922200.0,0.0467023675195041,26.52588448026747,26.794402426448197,27.67019989013672,28.595499992370605,28.8259001159668,21.888650074005128,14.74322505235672,19.0049991607666,37.16999816894531,15.42199993133545,40.20000076293945,9.789999961853027,40.20000076293945,9.020000457763672,40.20000076293945,4.619999885559082,40.20000076293945,3.309999942779541,40.20000076293945,32199947.5,31101026.0,36364713.425925925,692775330.438652,1,False,184,184,3671875300.321579,54,0.1141889612433479,2.7653571537562778,0.0941879119982472,0.1967183772360302,0.4737186918194623,6.717636396922067,4.327211316690825,30.299999237060547,28.030000686645508,32944400.0,False,False,False,0.097752005184662,0.3847070790697336,0.5073229582924709,0.758308041813378,0.8687951323535115,0.0185284932035452,0.7303482600283597,False,False,-0.1067842542011284,0.8935091498161177,1.0488486229355414,1.9448645194899992,1.2158491026680425,1.931526207722352,0.0,0.0,0.885472329256507,35.0,22.0,22.0,98.0,98.0,95.0,95.0,95.0,96.0,98.0,97.0,57.692307692307686,APLD
2025-12-03,662.2100219726562,667.0900268554688,645.0,654.8699951171875,3000700.0,0.0141041684114184,603.723316981792,593.3313111192604,592.4056030273438,595.1526692708334,608.6486010742187,534.6867004394531,429.7506258392334,489.2999877929688,679.7000122070312,489.2999877929688,745.6099853515625,358.54998779296875,745.6099853515625,320.0,745.6099853515625,276.79998779296875,745.6099853515625,200.5,745.6099853515625,4450430.0,5158702.0,7170554.166666667,2788817342.363281,1,False,75,75,47505558007.9834,75,0.0644920184527191,34.342211042131694,0.0518599989469047,1.696887138062993,0.2681837218156168,4.864481654620919,2.105015556308034,679.7000122070312,631.1900024414062,5200000.0,True,True,False,0.0333580376655502,0.2875221124664954,0.2875221124664954,1.0,0.7801148428422499,0.0880005651929629,0.8881453239395898,False,False,0.047568587065228,1.0479126929917428,0.3244995106823121,1.2572779050494725,0.5898637266864035,1.38586307664379,0.0,0.0,0.6206535640841334,13.0,69.0,69.0,89.0,89.0,88.0,88.0,89.0,83.0,91.0,91.0,100.0,APP
2025-12-03,29.959999084472656,30.18000030517578,29.280000686645508,29.76000022888184,1838500.0,0.0180087928576631,29.310717870984632,27.68068959370966,26.724400024414063,25.756666692097983,23.42239990234375,19.624949893951417,16.94974994659424,19.600000381469727,31.270000457763672,16.56999969482422,31.270000457763672,13.69499969482422,31.270000457763672,12.720000267028809,31.270000457763672,12.420000076293944,31.270000457763672,11.130000114440918,31.270000457763672,2532710.0,2488474.0,2175317.1296296297,69058082.45056152,1,False,36,36,300976849.2034912,36,0.0564086681028932,1.5458571570260184,0.0515973699687857,5.40952751018037,0.3428510693164611,3.4078785053187044,3.2318951961983577,30.479999542236328,28.950000762939453,2032700.0,True,True,True,0.0300400415898782,0.1425233841204181,0.3007343292460727,0.4739179078016061,0.9203230574239474,0.279117392299101,0.9581067683366224,False,False,0.2100161069273807,1.2104135737078028,0.8482418739413096,1.754439056075276,1.2577240430270238,1.968028036593639,0.0,0.0,1.164294605831206,70.0,93.0,93.0,97.0,97.0,96.0,96.0,95.0,95.0,95.0,94.0,76.92307692307693,ARQT
