date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-20,66.4237060546875,67.10062423862803,65.1058152786461,66.10421761253217,5366700.0,0.0138677285258075,68.96398651304344,67.77314063276744,65.9776187133789,65.57273317972819,63.78284141540527,58.67123737335205,45.87998255729676,54.97303038568687,75.57904904219465,54.862211825298886,75.57904904219465,42.62187917440556,75.57904904219465,35.00655761548743,75.57904904219465,30.62792386204308,75.57904904219465,22.39270147543453,75.57904904219465,6459220.0,6550912.0,6661487.698412699,396487054.29187775,1,False,179,179,821121326.525116,21,0.0426079831117118,3.402910806441974,0.0512303665146343,0.8081925004780052,0.2669909672724767,10.087621490569374,14.095592729790514,67.42210397899004,62.92929377034436,10626200.0,True,True,True,0.0300315817720193,0.1904403717166216,0.3102208515667973,0.6138864320524748,0.8203743234529788,0.0414039980138669,0.8788640092256802,False,False,0.1343563222898594,1.0541519538772846,0.1093550796773088,1.0829629095002895,0.7995846581904749,1.6780612175755518,1.683523461328689,1.9914455161650348,0.9696362573091752,42.0,72.0,72.0,75.0,75.0,95.0,95.0,61.0,53.0,83.0,90.0,30.76923076923077,AA
2026-04-20,163.47000122070312,163.58999633789062,151.64999389648438,159.99000549316406,6711400.0,0.0254046110793817,144.5742853792528,129.00355013048602,116.25040069580078,115.57933400472004,94.62980041503906,64.48980024337769,45.70860014915466,78.57499694824219,163.58999633789062,34.540000915527344,163.58999633789062,26.799999237060547,163.58999633789062,18.5,163.58999633789062,18.5,163.58999633789062,9.711000442504885,163.58999633789062,12881682.5,11156968.0,6238909.126984127,1550361600.3034973,1,False,49,49,3298396153.677368,10,0.1320374611616839,14.8643559047154,0.090930175528945,8.000298198460726,0.2724640796896578,16.808957185539818,16.955847629229513,161.47000122070312,152.5,8713100.0,False,True,False,0.0730409393298155,0.3352908616217235,0.5200648360849309,0.6447097330129195,1.1084893315101378,0.7274685194699368,0.9992664886614482,False,False,0.6039050643400805,1.4905013743783164,3.4133368569161053,4.308341135068306,4.249518446523921,4.895025791627343,14.673058143592076,11.630992541871183,2.064733150910145,93.0,97.0,97.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,100.0,AAOI
2026-04-20,27.84000015258789,27.8700008392334,26.809999465942383,26.809999465942383,3457700.0,0.0311111167625144,26.471346079081727,25.4338795124527,24.695999908447263,24.626999855041504,22.328399982452392,18.310499954223637,20.17629999637604,21.61000061035156,27.989999771118164,12.90999984741211,27.989999771118164,11.43000030517578,27.989999771118164,11.43000030517578,27.989999771118164,11.43000030517578,27.989999771118164,11.43000030517578,28.479999542236328,3436200.0,3551906.0,2926832.53968254,73528174.07355309,1,False,213,213,415904316.5344238,213,0.0483207877428197,1.1428574153355189,0.0410509126821712,6.013084187635832,0.7349999582767587,5.537912682531262,4.6063255491870345,27.8700008392334,26.76000022888184,3549600.0,False,False,False,0.0380747617629765,0.1257183901155494,0.2291666352657524,0.5485894138549463,0.7972395665876293,0.246842593937183,0.9775281109573296,False,False,0.2125436090028187,1.1268110288410054,1.3835615946217996,2.326855347555292,0.1253031693673947,1.0493130167207785,0.1677852338254197,0.8666146211346735,1.1740336877533517,65.0,85.0,85.0,99.0,99.0,65.0,65.0,74.0,97.0,97.0,95.0,96.15384615384616,ACHC
2026-04-20,49.68999862670898,50.79999923706055,47.5,49.90499877929688,1369600.0,-0.0181782646225537,48.07476741601453,47.16122290798975,45.20179962158203,45.47749977111816,51.6296997833252,48.062599906921385,40.3650749874115,37.15999984741211,52.91299819946289,37.15999984741211,71.6500015258789,36.15299987792969,71.6500015258789,28.459999084472656,71.6500015258789,28.459999084472656,71.6500015258789,17.315000534057617,71.6500015258789,1246810.0,1277684.0,1376885.7142857143,44977480.755176544,-1,False,207,207,197974680.85479736,68,0.0566733266390351,2.8692855834960938,0.0577437243468511,-0.6506245306015678,-0.3206379974633259,6.341681583973895,7.905744784620452,52.91299819946289,49.650001525878906,2154800.0,False,True,False,0.066411739349229,0.248400057270361,0.3170255340595512,0.7835332822866585,0.8374918994054869,-0.0375694835483563,0.6935100846963932,False,False,0.0663090183211894,0.9909159168180884,-0.0732935543353551,0.9046595873898025,0.2522681009210457,1.1677041836284512,1.5184997354073326,1.868981239708061,0.9055290406922454,35.0,51.0,51.0,34.0,34.0,77.0,77.0,80.0,72.0,70.0,86.0,57.692307692307686,ACMR
2026-04-20,90.1500015258789,92.1999969482422,82.55000305175781,84.33999633789062,3963800.0,0.0750059726895699,72.98696179726501,61.93272167165836,51.82880012512207,49.81100012461344,43.67559997558594,34.068999977111815,28.593649983406067,29.1299991607666,92.1999969482422,22.65999984741211,92.1999969482422,19.899999618530277,92.1999969482422,18.700000762939453,92.1999969482422,18.700000762939453,92.1999969482422,7.710000038146973,92.1999969482422,2943020.0,2671562.0,1557723.015873016,248797434.3997288,1,False,12,12,682454837.1200562,4,0.1211065273062121,8.27857003893171,0.0918310582230575,11.587382344889592,0.7597931630640674,11.772624869282197,10.136889017545284,85.01000213623047,79.12000274658203,3903600.0,False,False,False,0.1070437463466287,0.482529067654152,0.6996117217964816,0.689709809914421,2.027720112802922,1.0640815827663848,0.9777657755941784,False,False,1.3874471804324608,2.218643349165024,2.129121943665752,3.0546784040319905,2.3751405696709997,3.1472220370703403,10.047794511230215,8.198579650952162,1.8893089272039827,91.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,AEHR
2026-04-20,215.8583221435547,217.54417219415512,211.4990642460904,217.44441180887907,2045900.0,-0.0168560319515564,214.307210532057,211.3790569297728,203.72500915527343,206.35672658284503,214.0465509033203,198.640870513916,173.0916351699829,175.12864459651811,231.2304598800544,175.12864459651811,254.6128673094245,159.52055054346764,254.6128673094245,149.69686310774617,254.6128673094245,148.72326038694928,254.6128673094245,102.07384068995304,254.6128673094245,2641410.0,2608852.0,2868428.1746031744,489367430.90423584,-1,False,213,213,1463375864.819336,213,0.0355559004621415,7.611969136236605,0.0352637278963668,0.2400307629866834,-0.4861944590892832,4.759673138036069,7.6838545318961025,223.79877709049825,217.20501728252404,2099900.0,False,False,True,0.0280049797850484,0.1002357351205687,0.2115624592358748,0.4737879086989345,0.7071041208930211,0.0084643795127197,0.847790311717544,False,False,0.1710682990744692,1.0882682199021192,0.0977199086315301,1.071604545601207,0.1711727158185039,1.0920850567118192,0.7840745658263588,1.3239635672347907,0.9208562457260828,37.0,80.0,80.0,73.0,73.0,70.0,70.0,65.0,57.0,68.0,70.0,34.61538461538461,AEM
2026-04-20,13.8100004196167,13.880000114440918,13.15999984741211,13.329999923706056,3885800.0,0.0391271978371901,12.766646697718826,12.567855122236065,12.77639991760254,12.800333245595295,12.1057999420166,11.172499990463256,11.330744905471802,10.520000457763672,14.229999542236328,9.270000457763672,14.229999542236328,9.170000076293944,14.229999542236328,7.642000198364258,14.229999542236328,7.642000198364258,14.229999542236328,7.642000198364258,14.615610439523612,4776725.0,4125998.0,2585680.5555555555,70824096.79549694,1,False,13,13,252567290.8569336,13,0.0671504636455333,0.8964283125741142,0.0649115340576503,2.1687291513498663,0.5800803594327346,3.512034499986905,4.370433923004615,13.734999656677246,12.640000343322754,5963400.0,False,False,False,0.0521361509885307,0.2433019228518245,0.2685010222131527,0.9061489630332816,1.961338808210765,0.1407755361696658,0.944880166090882,False,False,0.0095029321301793,0.9381262901604842,0.2497737720580335,1.2200409636189848,0.3473171141089461,1.256334669598376,0.0522506801994191,0.7808763102548766,1.8473763086228103,91.0,31.0,31.0,87.0,87.0,83.0,83.0,77.0,84.0,80.0,88.0,50.0,AESI
2026-04-20,21.50054168701172,21.600451646341263,20.82115625031959,21.1308754091796,13633600.0,0.001396049893926,21.19070613371661,21.405246586970684,20.74162712097168,21.47289841969808,23.38681667327881,20.898006782531738,15.7192759680748,17.863830382786094,27.595024695680326,17.863830382786094,32.011027862003594,14.383277571075272,32.011027862003594,10.178165915434564,32.011027862003594,9.668758967163576,32.011027862003594,5.483624104290076,32.011027862003594,20188107.5,20890322.0,21977188.888888888,366221204.2677021,1,False,80,80,1319768784.4470978,84,0.0619494784852172,1.2488697955595005,0.0580855037858851,-1.388564743112681,0.0240008877396381,7.125143803573769,10.034713375821523,22.809356177184902,21.45058533065124,19973200.0,False,False,True,0.0362453842961751,0.1519516605896296,0.2369888244587636,0.6411764813664007,0.7252420522766475,-0.0806554826430182,0.6716604596296766,False,False,0.135620072546859,1.0553263510014086,0.0011878389590929,0.9773690271926594,0.4041447301672776,1.3093247960482464,2.2156077044384537,2.386305779334995,0.9185937110549474,36.0,72.0,72.0,49.0,49.0,86.0,86.0,60.0,51.0,80.0,93.0,38.46153846153847,AG
2026-04-20,48.89068603515625,49.290199052671234,48.07167996766447,48.72089004990438,1938600.0,-0.0081053282491546,47.83475124037095,46.83226073843121,44.855579681396485,45.54932683308919,46.47823471069336,42.780461158752445,36.49754962921143,37.66430316226289,51.9049305985823,36.08695175172976,55.29806379550237,35.53806558890634,55.29806379550237,29.22085018783612,55.29806379550237,29.22085018783612,55.29806379550237,23.68019572473522,55.29806379550237,3576542.5,3740474.0,3682171.4285714286,136399416.6543007,-1,False,213,213,560530258.846283,213,0.0418121856600124,1.7692823402613485,0.0361885357671008,1.434293146743183,-0.2258052519587644,4.938874528342552,8.08960578029985,50.33893000452196,49.08045465886774,3209500.0,False,True,False,0.0249233378343383,0.1088867046595524,0.2592442010968104,0.4200159702661606,0.630184837536633,0.0519049688414232,0.8841301607947571,False,False,0.2354872614114402,1.1481324562799662,0.2593740155306157,1.2294128119959742,0.3074366401151194,1.2191472683594355,0.616709717451708,1.1997619414013,0.9713134136689532,42.0,87.0,87.0,88.0,88.0,81.0,81.0,75.0,74.0,70.0,84.0,50.0,AGI
2026-04-20,194.33392333984372,198.95213924860207,193.007307975429,195.50094244539576,2216300.0,-0.0147661290784238,189.2495535166853,182.91820520258509,177.41431579589843,175.26092224121095,173.5455258178711,162.20363250732422,123.5813606262207,154.29613343817738,215.1607662960384,154.29613343817738,215.1607662960384,125.5369636720662,215.1607662960384,87.30547076236019,215.1607662960384,76.87960309073321,215.1607662960384,49.84551629976808,215.1607662960384,2195037.5,2249956.0,3485821.8253968256,395726795.4878235,-1,False,223,223,1212914320.727539,4,0.0551518544602736,10.74471648727085,0.0552899684348002,2.166512750657792,-0.2710697059454627,7.314656797015619,11.573715840392994,207.52026774211728,194.82268503130277,4160700.0,False,True,True,0.0305908056144009,0.2302520468470097,0.2905609808772537,0.7924396667158787,1.0554161948055871,0.1197864215974615,0.903203342715655,True,False,0.193372590601119,1.1089954923037963,0.197943158437714,1.1694434289290332,1.0558519222438916,1.9170231109130065,2.771164402752748,2.798584975614375,0.6297044455937209,17.0,83.0,83.0,84.0,84.0,97.0,97.0,70.0,62.0,83.0,94.0,76.92307692307693,ALB
