date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-14,449.7000122070313,453.30999755859375,435.6799926757813,440.6000061035156,26113600.0,0.009427636828353,417.2265238160645,374.4034830351397,342.87400146484373,323.3173344930013,274.7196005249023,246.5277001953125,222.96589988708496,200.6199951171875,469.2200012207031,188.22000122070312,469.2200012207031,188.22000122070312,469.2200012207031,188.22000122070312,469.2200012207031,188.22000122070312,469.2200012207031,107.66999816894533,469.2200012207031,41292470.0,39015778.0,47677507.53968254,17192576068.260498,1,False,220,220,50695190786.8103,220,0.0553033920237824,27.337860107421875,0.0607913261404052,10.477512079697316,0.1536335393672967,9.416378739360589,8.161891463775714,459.5,432.6499938964844,30423400.0,True,False,False,0.039203923514007,0.2902379040932371,0.4385590301694448,0.661798946383794,1.2124059143457295,0.6369418539769156,0.9583990687462396,True,False,0.7422130044705202,1.6311269573732925,1.1836457554426767,1.9890479965956835,0.8933142645584373,1.7280854516049151,2.998755254028108,3.137997347655074,0.8660786213631617,33.0,98.0,98.0,98.0,98.0,95.0,95.0,98.0,97.0,96.0,94.0,88.46153846153845,AMD
2026-05-14,72.00897216796875,76.43399345919372,71.9190769797375,74.23646915536291,4833400.0,-0.0337757136842054,73.49738489232735,70.69931565190743,70.38720321655273,66.94367752075195,58.17683135986328,52.91858657836914,41.668427276611325,43.46109716532822,79.14095452029552,40.09795885356027,79.14095452029552,40.09795885356027,79.14095452029552,29.877012980636657,79.14095452029552,28.046386657798664,79.14095452029552,17.561136836735958,79.14095452029552,4400315.0,4252464.0,3287849.603174603,393229731.88552856,-1,False,419,419,776900215.4937744,13,0.0607731068209571,4.873089779202728,0.0676733694772884,3.513350977634368,-0.5165457402062621,2.3232800741604454,5.982881321277646,76.2841699931971,72.99786673155299,3325600.0,False,False,True,0.0626993601425762,0.1437092773497384,0.2243029299774234,0.6406928227116919,1.2529982617136797,0.2377602988128431,0.9098825330632349,False,False,0.2071331712671569,1.1301645962582918,0.4000414745354361,1.2752753889382764,1.112600820632863,1.928234953659789,2.6382756048624136,2.8551132722103234,1.338356534237834,79.0,89.0,89.0,90.0,90.0,96.0,96.0,94.0,92.0,89.0,94.0,30.76923076923077,AMKR
2026-05-14,37.11000061035156,37.31999969482422,36.58000183105469,36.72999954223633,4444000.0,0.0037868375717022,37.62971212712409,38.02873287270319,38.04608978271485,38.51747627258301,38.02227416992187,32.173707466125485,27.41744114875793,33.20772658998523,43.98558139452454,26.999281083279783,45.35640899396677,22.877858821296023,45.35640899396677,22.69089837482249,45.35640899396677,21.281685354067697,45.35640899396677,15.504323937288657,45.35640899396677,8779252.5,8711852.0,7355521.825396826,261112098.613472,1,False,55,55,927876912.4694824,55,0.0349840157732475,1.5935712541852678,0.042941827754666,-0.5587357669150113,0.0878526073313325,3.471318771521098,6.695168405283505,37.400001525878906,36.13999938964844,4978500.0,True,False,True,0.0199406588951419,0.1864726992678166,0.2393498630157666,0.779080033379978,0.853679562049493,-0.0239931350632356,0.8181864797825567,True,False,0.0207211932583593,0.9556385183750452,0.3877560977036289,1.2640848356565353,0.5336986684494351,1.3998533712581638,1.0940110743077267,1.6432616601175485,1.1935594385278523,69.0,63.0,63.0,89.0,89.0,89.0,89.0,54.0,77.0,85.0,81.0,7.6923076923076925,APA
2026-05-14,228.5,228.67999267578125,213.22999572753903,217.83999633789065,8456900.0,0.0329550791775994,215.0575648050764,203.9186900895515,197.06760009765625,188.90450032552084,166.03970108032226,141.16805038452148,143.8008253097534,137.5800018310547,239.5,111.26000213623048,239.5,100.0199966430664,239.5,100.0199966430664,239.5,100.0199966430664,239.5,100.0199966430664,239.5,10105930.0,8850454.0,5818836.904761905,2415965199.2448425,1,False,50,50,6234559250.178528,8,0.0686677843827268,16.548071725027903,0.0724204451861177,5.194346601297916,0.4405343055836024,2.1095227055297983,0.5760103268786024,222.47000122070312,207.8699951171875,8700000.0,False,False,False,0.0676148662942765,0.1800875006410695,0.3359825084193791,0.5360026076604,1.304751146099398,0.3761768933169926,0.954070981210856,False,False,0.4340404496775008,1.3426039350128554,0.8700384273220108,1.7033880967875843,0.5259783065149646,1.392806762361888,0.8037574948653055,1.4154870391226255,1.7367611715890694,89.0,96.0,96.0,96.0,96.0,89.0,89.0,94.0,95.0,95.0,93.0,92.3076923076923,ARM
2026-05-14,37.220001220703125,37.27999877929688,36.38999938964844,36.560001373291016,2086600.0,0.0114130976182087,37.35836154534575,37.15815189296086,37.002540588378906,36.67524210611979,36.18783737182617,32.690145092010496,28.40133632659912,33.34893728427924,39.87956395746566,32.1859504321962,39.87956395746566,24.8490149666292,39.87956395746566,22.617834972686715,39.87956395746566,22.588216524879744,39.87956395746566,20.72891374689144,39.87956395746566,1665507.5,1643946.0,1579848.4126984128,63119871.02718353,1,False,155,155,105440010.647583,155,0.0354780264102581,1.3966843954707835,0.0375251034299777,0.760088420084271,0.3007135935681497,4.882581371343212,9.051711423594982,37.400001525878906,36.22999954223633,2284800.0,True,False,True,0.0239118581531208,0.110029755478258,0.1394065828826089,0.7892723084024776,1.2200035767598203,0.0285223965795906,0.9333101349954792,True,False,0.0312420796655381,0.9654885776905116,0.1786087524474069,1.0735758636594448,0.5306856827078563,1.3971033276318194,0.5068816630710209,1.182515648384239,1.0542198141372816,55.0,66.0,66.0,79.0,79.0,89.0,89.0,54.0,51.0,79.0,82.0,11.538461538461538,AROC
2026-05-14,114.9800033569336,121.5999984741211,110.11000061035156,119.68000030517578,7280300.0,-0.0570772424563221,110.38617049189207,97.89491841112417,89.24960052490235,82.92766710917155,70.29740028381347,46.7877001953125,26.55880008280277,39.70000076293945,134.0,22.600000381469727,134.0,15.850000381469728,134.0,8.4399995803833,134.0,4.0,134.0,1.3799999952316284,134.0,13060992.5,12527382.0,5023801.984126984,1132632734.4097135,-1,False,23,23,1919817600.0,13,0.1397745625896378,13.491428920200892,0.1173371762594171,5.417059038870804,-0.51588301918497,7.248684605366371,11.375419171747936,134.0,116.4000015258789,7497800.0,False,False,True,0.0999304011855088,0.4866063255760747,0.5999304343625584,0.8111045843058562,0.9103594031059322,0.6356224112516524,0.8580597265442805,True,False,0.8271095312147467,1.7106103575112426,3.6381605127297623,4.224826235088718,9.888257460988536,9.93804338977567,77.21768783612761,61.38082512607701,2.599822314109318,95.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,84.61538461538461,AXTI
2026-05-14,303.4100036621094,310.0,282.1000061035156,291.0,8049200.0,0.0471079287563707,279.5448549093786,258.9696218723458,248.06160095214844,230.49966786702475,197.302801361084,167.17200103759765,125.79435050964356,123.16000366210938,310.0,116.50499725341795,310.0,98.37999725341795,310.0,75.69999694824219,310.0,75.69999694824219,310.0,17.010000228881836,310.0,10609807.5,10494816.0,11307440.873015871,2697828185.921707,1,False,294,294,5725563549.27063,15,0.082121972749015,26.959361485072545,0.0888545570669306,6.052459693656594,0.5063174031047585,6.899088867105288,7.396488361847799,297.8699951171875,270.04998779296875,9073800.0,False,False,False,0.0919547594335585,0.2007184771808159,0.3617876897516721,0.5547963152604427,0.92013428344051,0.5377886252453077,0.978741947297127,False,False,0.4188646130665301,1.3283957319209667,1.1823347933977724,1.98785386223459,1.3877390760273038,2.1793619985605885,14.835595306807384,12.426881095371836,0.9383031597644071,41.0,95.0,95.0,98.0,98.0,97.0,97.0,98.0,97.0,98.0,98.0,96.15384615384616,BE
2026-05-14,4.942896842956543,4.982758875948699,4.873138047623811,4.903034809964386,14923900.0,0.0,4.893941587676763,4.776568849298373,4.662267704010009,4.593107016881307,4.400860991477966,3.907478818893432,3.1996822112798693,3.91644840127891,5.221930831101319,3.5633814036057627,5.221930831101319,3.0174593813374635,5.221930831101319,2.938052880451232,5.221930831101319,2.163836221232201,5.221930831101319,1.5353369753684474,5.221930831101319,23522725.0,23354972.0,27214701.587301586,104913779.47678088,-1,False,338,338,224511557.64222145,338,0.0333081948002367,0.1857856538903907,0.0375863910967773,3.276873931474867,0.0,3.003342175159318,6.138956951766577,4.972793130104201,4.873138047623811,18761100.0,False,False,True,0.0221774461025004,0.1028224943060469,0.2641128211450895,0.389312771187135,0.8069630740726215,0.1231658651632487,0.9465649781335908,False,False,0.1781473456182911,1.1030269492103892,0.4689734799141092,1.3380644502400154,0.8651012252246968,1.7023345534413898,1.588813017681138,2.0315542880187576,0.8643388914091835,33.0,87.0,87.0,92.0,92.0,94.0,94.0,77.0,78.0,86.0,83.0,61.53846153846154,BTE
2026-05-14,58.400001525878906,58.66999816894531,56.5,56.91999816894531,1852500.0,0.0336283455907771,54.33267434768092,51.75681962828638,49.94560028076172,49.045000076293945,46.14900016784668,42.7242000579834,35.94509998321533,40.40999984741211,58.66999816894531,37.2400016784668,58.66999816894531,36.869998931884766,58.66999816894531,32.45000076293945,58.66999816894531,27.299999237060547,58.66999816894531,19.01000022888184,58.66999816894531,2671885.0,2802036.0,2740941.6666666665,152328331.49972916,1,False,209,209,547237128.5739899,209,0.0410267549624745,2.329000745500837,0.0398801487097356,6.656600948980337,0.8158011668949993,2.38794916344658,4.602388310490388,56.970001220703125,55.20000076293945,2795000.0,False,False,False,0.0371575019220456,0.1758561023070426,0.2380136532192059,0.7388488010184969,1.2286494534688348,0.265466235746703,0.995398045824223,False,False,0.2692893644064107,1.1883576196928458,0.545382379228343,1.407664094653149,0.722205891733019,1.571909641142537,1.5129088683751335,1.971988997305273,0.9748054956781884,46.0,92.0,92.0,93.0,93.0,93.0,93.0,88.0,87.0,84.0,86.0,100.0,BTSG
2026-05-14,21.21999931335449,21.36000061035156,19.100000381469727,19.36000061035156,3659300.0,0.0966407697684359,17.81238201748441,16.8815443254924,16.664400100708008,16.70866676966349,15.629600067138671,12.01060004234314,7.829440024197101,13.579999923706056,21.36000061035156,7.949999809265137,21.36000061035156,5.909999847412109,21.36000061035156,4.570000171661377,21.36000061035156,3.059999942779541,21.36000061035156,0.625,21.36000061035156,3558527.5,4395176.0,3268965.0793650798,59384741.05055332,1,False,343,343,224701503.63206863,71,0.1018465804697072,1.6764285905020575,0.079002292400972,4.527466713752635,1.1154659032179457,6.889836016258609,7.250279723691564,20.75,18.575000762939453,4756000.0,False,False,False,0.1065033130071563,0.3666352939865214,0.3666352939865214,1.0,0.8991881098731882,0.3576802491555537,0.9934456323503464,False,False,0.1564032082954591,1.0826692498584225,1.2058211606851028,2.009247218590005,2.10233901169227,2.831599070692108,21.407601599796173,17.584220568798465,1.0885792333673878,58.0,85.0,85.0,98.0,98.0,98.0,98.0,92.0,98.0,98.0,98.0,100.0,BW
2026-05-14,67.26041412353516,70.14357284563155,66.94117187230657,66.94117187230657,4100000.0,0.0082248032059326,61.95507072823236,59.31227802137058,57.190308532714845,56.57776184082032,55.1579305267334,53.14732051849365,47.81396799087524,51.75720006565426,70.14357284563155,50.09114968100182,70.14357284563155,46.05400949276435,70.14357284563155,40.35365336901448,70.14357284563155,40.12578107639701,70.14357284563155,31.41051700479324,70.14357284563155,2524092.5,2573914.0,2671246.4285714286,173494935.64918518,1,False,419,419,920463612.7593994,92,0.0363128361724416,2.499070156147916,0.0371551407869411,5.905376995792669,0.2195579802146064,6.86750596995137,8.712555664889454,69.23573367085955,63.80860756248935,6900300.0,False,True,False,0.0476119722879379,0.218629447712362,0.2447344380032566,0.8933334004650899,1.5812727231756771,0.2194151136786404,0.9588963235670714,False,False,0.2844350581673736,1.2025376018868916,0.0160731898975829,0.9255248190889208,0.4832354543457025,1.353794062581153,1.0641717991220436,1.619845481721959,0.944911885703437,42.0,92.0,92.0,56.0,56.0,88.0,88.0,80.0,74.0,78.0,83.0,100.0,BWA
2026-05-14,148.75999450683594,154.9199981689453,140.44000244140625,149.30999755859375,789200.0,-0.0005375022374568,168.76699564596018,202.3510973986668,277.16759765625,271.52633107503254,208.460998840332,163.19289939880372,155.73119987487792,140.44000244140625,847.7000122070312,85.95999908447266,847.7000122070312,85.95999908447266,847.7000122070312,85.95999908447266,847.7000122070312,85.95999908447266,847.7000122070312,85.95999908447266,847.7000122070312,3874145.0,3202514.0,1382070.238095238,1525071059.1461945,-1,False,21,21,8778117995.800781,23,0.2245815091980856,17.610713413783483,0.1183833965049939,-2.419167987004952,-0.0045427933085363,5.213459796556732,7.8944309704002915,158.5,148.25,632900.0,False,True,False,0.0973379689582716,0.3157434992950657,4.754369695362716,0.0664112215764443,0.3630897476170284,-0.2863893230177953,0.1754866018221841,False,False,-0.6241251266232392,0.3519085421764694,0.2769098240930123,1.1631167377378333,0.0342765251548289,0.9440156077170776,0.3987775894800296,1.097681675147813,2.803146246271337,96.0,0.0,0.0,85.0,85.0,54.0,54.0,34.0,91.0,88.0,85.0,3.8461538461538463,CAR
2026-05-14,24.77200126647949,25.59906315933652,24.532851045718097,24.96132733670913,2157000.0,-0.0127084774342768,24.828962950700667,24.534914334933365,24.634887771606444,24.144895172119146,22.087935485839843,18.951354913711548,16.29399191379547,20.43739965036664,28.568514282186964,15.42520401064382,28.568514282186964,12.58083256322935,28.568514282186964,10.350188083917944,28.568514282186964,10.350188083917944,28.568514282186964,8.934065621702594,28.568514282186964,3081677.5,3187250.0,3459937.698412698,78632370.80343246,-1,False,419,419,284535356.211853,321,0.0528792335628014,1.5963297305353703,0.064440886844918,1.8857170224431163,-0.1997499160962114,7.498518715852196,10.80333768877095,25.5293110138688,24.18907083617212,3910100.0,False,True,True,0.0430410164341941,0.261464191679528,0.261464191679528,1.0,1.2441446387951995,0.1215172772647925,0.8671084894997612,True,False,0.0794615883557414,1.0106335400424542,0.2236511294052183,1.114604244488404,0.9895222617662204,1.815897413630982,1.1662723919700395,1.6999682622367902,0.890674274688174,36.0,76.0,76.0,82.0,82.0,95.0,95.0,72.0,88.0,92.0,94.0,34.61538461538461,CC
2026-05-14,122.47000122070312,124.95983613989,121.03585387577208,123.7647108196564,2315700.0,-0.0201593136544262,123.1463236818012,122.78493442547136,121.77204650878906,122.73225962320964,123.35239486694336,106.06738098144533,94.70121963500976,109.2639148018026,138.8829816941057,93.25925724756458,141.38278454012223,75.16027303815228,141.38278454012223,74.71447374614128,141.38278454012223,74.71447374614128,141.38278454012223,74.71447374614128,141.38278454012223,4365030.0,5146024.0,3098431.746031746,402410473.0369568,-1,False,55,55,1911211651.953125,63,0.0423669804166326,5.568693899606677,0.0454698607340693,-0.1573226171598132,-0.4524771466164065,3.545646214588732,7.646212353929406,129.49133355580585,124.57141752068446,3036000.0,False,False,True,0.0320403545766812,0.1392209536631689,0.1684963536322702,0.8262549940220517,0.6476825603611642,-0.007153437492576,0.8662299417787181,True,False,0.0178793555505771,0.952977880392348,0.3129404443932615,1.195936453548277,0.4861836038618361,1.356484928214691,0.434278023052969,1.125540411008246,1.40878688245769,82.0,62.0,62.0,87.0,87.0,88.0,88.0,55.0,72.0,85.0,81.0,19.230769230769237,CF
