date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-28,169.02000427246094,183.2400054931641,166.69000244140625,181.0,10018400.0,-0.0601123141218085,176.84739962352364,173.05041575271923,172.28199951171874,169.575,146.65800018310546,102.1415502166748,65.27090010643005,132.6300048828125,233.6699981689453,78.57499694824219,233.6699981689453,34.540000915527344,233.6699981689453,24.82999992370605,233.6699981689453,18.5,233.6699981689453,15.0600004196167,233.6699981689453,12058275.0,12079938.0,7085878.174603174,2152464794.7667694,-1,False,87,87,4116284352.6123047,15,0.1388074465815854,25.10107203892299,0.1485094746445513,1.0267171161453117,-0.4306587998246139,5.634749528843731,10.246257602458144,189.9199981689453,167.3000030517578,10258800.0,False,False,True,0.0979174218045761,0.3481244518432286,0.5330138093752808,0.6531246390243588,0.8636012866953456,0.1524772195273089,0.7233277938841687,False,False,0.2313857717956069,1.162221928278793,2.1480724268146867,2.8755493821486287,6.522029792497949,6.668241844880871,8.106681526721637,7.129589908413262,1.701733321244306,89.0,89.0,89.0,99.0,99.0,99.0,99.0,80.0,94.0,99.0,99.0,34.61538461538461,AAOI
2026-05-28,92.86000061035156,93.9000015258789,87.00900268554688,88.51499938964844,2222500.0,0.0476083173483861,77.08722575362202,69.13032941752273,63.09079940795898,61.03999938964844,54.37589950561524,54.80439971923828,44.86707489013672,46.790000915527344,93.9000015258789,37.15999984741211,93.9000015258789,37.15999984741211,93.9000015258789,32.90999984741211,93.9000015258789,28.459999084472656,93.9000015258789,21.87299919128418,93.9000015258789,1448375.0,1367016.0,1398975.0,127666014.57695007,1,False,245,245,312397268.6920166,2,0.0850054391015711,6.090072086879185,0.0655833733238237,10.791483264019371,0.6929312429314175,3.663414846017057,4.662649299982358,89.77999877929688,83.37000274658203,2295600.0,False,False,False,0.0742084729166355,0.3731423788297531,0.4849773804803511,0.7694016130405301,1.4944082585719554,0.7077418756219782,0.9889243780763868,False,False,0.8748233979195303,1.769519280326647,0.6279803492267013,1.4870489787637022,1.900968618542052,2.57169419245605,2.987118804638698,3.12150171385539,1.035311567397559,58.0,98.0,98.0,94.0,94.0,98.0,98.0,97.0,96.0,95.0,96.0,100.0,ACMR
2026-05-28,27.200000762939453,28.25,27.1200008392334,28.049999237060547,1203105.0,-0.037168114586214,27.94359778730378,28.402686876820827,29.437743072509765,29.407358996073405,27.68489006042481,23.58966567993164,19.30816692829132,25.662138734049723,34.27607547663534,19.61023012309649,34.27607547663534,16.76181518996688,34.27607547663534,12.270086441543006,34.27607547663534,11.514943704390076,34.27607547663534,11.514943704390076,34.27607547663534,1760487.0,1676481.78,903973.992063492,71000669.29392318,-1,False,17,17,177864665.18039703,17,0.0636919017145438,1.7663190595471243,0.0649381988971768,-0.2697115570327097,-0.5944561552371866,2.956342950154834,8.787219748926786,28.809999465942383,27.584699630737305,1366394.0,False,False,True,0.0415440856276095,0.2473329679312281,0.3166888419474708,0.7809967866574007,0.9999407807462124,-0.0175145827354573,0.7935564496431521,False,False,-0.0985534385496786,0.8508145740236639,0.3098630877335948,1.196470564193076,1.2440957805478905,1.98937970209776,1.121266807056751,1.6607325485432145,1.9474974008725128,91.0,16.0,16.0,87.0,87.0,96.0,96.0,31.0,76.0,84.0,92.0,15.384615384615383,ADEA
2026-05-28,16.920000076293945,19.059999465942383,16.31999969482422,18.86000061035156,5734500.0,-0.127835030463996,16.29016808674807,15.950793229060857,16.093200073242187,16.268000030517577,15.048199996948242,12.389899988174438,10.661749966144562,14.100000381469728,19.979999542236328,9.25,19.979999542236328,8.920000076293945,19.979999542236328,8.229999542236328,19.979999542236328,7.110000133514404,19.979999542236328,7.110000133514404,19.979999542236328,2792975.0,2699328.0,1659561.9047619049,49699116.915659904,-1,False,253,253,136038617.32501984,1,0.0715291807030251,1.2350001335144043,0.0729905512970252,1.7041517423532049,-2.008096578240089,6.763407728630744,8.245708718540236,19.979999542236328,16.59000015258789,7012300.0,False,False,False,0.1619385200214678,0.3475176793293798,0.3475176793293798,1.0,0.9914541693339972,0.1243869751681465,0.8468468700675514,False,False,0.0470297175778466,0.988220690218037,0.7073663306576561,1.5595626566291203,1.3020408565760095,2.040747722610105,1.1070984606413372,1.649640198456541,1.6829592147095618,89.0,68.0,68.0,95.0,95.0,96.0,96.0,71.0,91.0,90.0,91.0,57.692307692307686,ADTN
2026-05-28,99.98999786376952,104.91999816894533,98.3000030517578,103.3000030517578,1577100.0,-0.0368907902361093,97.22904238414132,93.51425003460108,93.89040008544922,93.10666681925456,75.18980014801025,53.303300018310544,38.96505000114441,76.70999908447266,112.0,29.1299991607666,112.0,22.65999984741211,112.0,19.899999618530277,112.0,18.700000762939453,112.0,9.380000114440918,112.0,3659350.0,3252680.0,1819938.492063492,252414564.5262909,-1,False,50,50,682454837.1200562,42,0.1219985849183558,11.479998452322825,0.114811468122678,2.872836713869817,-0.3336238978568623,7.32025708233944,9.328701398071749,112.0,101.41000366210938,2802800.0,False,False,True,0.0662065732435243,0.352435229689493,0.352435229689493,1.0,0.7264163705006333,0.3298346007961237,0.8927678380693708,True,True,0.2130292065216839,1.1448964051341457,1.512311552274149,2.294825198547458,3.7910873906530416,4.247275044389879,9.100000173395337,7.907255689124164,2.010699820877428,92.0,88.0,88.0,98.0,98.0,99.0,99.0,82.0,98.0,99.0,98.0,61.53846153846154,AEHR
2026-05-28,143.1300048828125,147.41000366210938,142.16000366210938,146.52999877929688,4217800.0,-0.009000816027783,144.25798575602516,137.23439615758082,129.38840087890625,124.0073341369629,118.15640045166016,108.03230026245116,94.16834983825684,91.16000366210938,165.4499969482422,88.5,165.4499969482422,88.5,165.4499969482422,82.69999694824219,165.4499969482422,70.81999969482422,165.4499969482422,69.77999877929688,165.4499969482422,6122365.0,6043610.0,3429096.4285714286,1041960734.190178,-1,False,20,20,3174716403.300476,20,0.0529215272835439,9.18499973842076,0.0641724266406681,3.293635342399557,-0.1415337866076266,5.598041197955492,5.464163405071215,148.52999877929688,141.69000244140625,4174900.0,True,False,True,0.036679940060775,0.1463004713774849,0.4680360202503836,0.312583786391524,1.053625233924757,0.2113605723912475,0.8650952403921043,False,False,0.499842863094381,1.4156004595691205,0.4327327597260841,1.3087036266770622,0.6202174645259912,1.436314690688185,0.8375915522453379,1.4386441590420065,1.7854163997804502,90.0,95.0,95.0,91.0,91.0,90.0,90.0,93.0,87.0,83.0,84.0,50.0,AKAM
2026-05-28,349.1700134277344,354.5299987792969,326.6600036621094,334.0799865722656,5591800.0,0.0732795249114643,290.56360092598794,256.36069574805026,234.13319946289064,225.33399963378903,186.08740005493163,166.42625022888183,173.08300006866455,161.0500030517578,354.5299987792969,97.88999938964844,354.5299987792969,97.88999938964844,354.5299987792969,97.88999938964844,354.5299987792969,97.88999938964844,354.5299987792969,84.77999877929688,354.5299987792969,6092940.0,5722652.0,5651239.285714285,1573665367.3349762,1,False,251,251,3005559322.480774,295,0.0971724262128126,24.584786551339285,0.0704092150124668,12.446899753570133,0.9697064811071152,2.0552971715560666,1.6888521710910929,326.9700012207031,305.7349853515625,5140900.0,False,False,False,0.0798178367139639,0.4138671390713346,0.4877852779894565,0.8484617263915873,1.202631227619642,0.8763764409877399,0.984881433531668,False,False,0.904806164847199,1.7978179906024654,1.800754139376501,2.558297822640406,1.363248821845918,2.0950082781399284,2.579762252925612,2.8025836588319843,1.0781599737604963,63.0,98.0,98.0,99.0,99.0,96.0,96.0,98.0,98.0,98.0,97.0,100.0,ALAB
2026-05-28,51.09999847412109,51.22499847412109,47.77999877929688,49.56999969482422,2035500.0,0.0428571117167571,47.28818390983528,45.95235841439918,46.33720001220704,45.361666742960615,40.54080013275146,37.92440013885498,33.2877250289917,37.20000076293945,51.65999984741211,27.649999618530277,51.65999984741211,27.649999618530277,51.65999984741211,25.31999969482422,51.65999984741211,22.40999984741211,51.65999984741211,22.40999984741211,51.65999984741211,2291130.0,2198176.0,2134144.047619048,129741316.49246216,1,False,451,451,381961057.3963165,119,0.0617376902133763,2.8167855398995534,0.0551230063407159,4.725042686464428,0.745530124453841,5.316064780017351,5.9214968835186665,51.65999984741211,48.75,1994600.0,False,False,False,0.0674168257865779,0.2365949219883188,0.2365949219883188,1.0,1.0523634140305418,0.2604585579661322,0.9891598649836412,False,False,0.2427042753276376,1.172904699918297,0.3897198215381519,1.2694142422343242,1.0579943065297464,1.8244016747999323,0.956355162032255,1.531623784094114,1.073559211036431,62.0,89.0,89.0,90.0,90.0,95.0,95.0,87.0,91.0,89.0,90.0,84.61538461538461,ALGM
2026-05-28,39.93999862670898,40.790000915527344,37.79999923706055,38.0,2913200.0,0.0485691380076143,37.656440358759305,36.73791732835004,36.0331999206543,35.687333297729495,34.11099998474121,32.755900077819824,31.078050031661988,32.84000015258789,40.790000915527344,27.0,40.790000915527344,27.0,40.790000915527344,27.0,40.790000915527344,27.0,40.790000915527344,25.170000076293945,40.790000915527344,2081675.0,2390816.0,2121671.4285714286,79131848.7465477,1,False,58,58,425433847.3434448,58,0.0368417572700847,1.3264282771519251,0.0332105238547731,5.145454910347244,1.3947218300361977,2.6243145145018385,2.4259596146795284,38.119998931884766,37.2599983215332,2246900.0,False,False,False,0.0748623380389227,0.113670532589636,0.1920381133542011,0.5919165242994163,0.7312607912946877,0.1708832530437467,0.9791615035611634,False,False,0.1698886743044043,1.1041789681708878,0.2997071012583039,1.187193763448157,0.4163119697215853,1.2555534878793424,0.3357859242899959,1.0457822443525036,0.9811486227165912,52.0,85.0,85.0,87.0,87.0,84.0,84.0,73.0,81.0,78.0,74.0,100.0,ALKS
2026-05-28,20.700000762939453,20.850000381469727,19.670000076293945,20.32999992370605,4340100.0,0.0181997462184912,19.423731037930185,19.486532838380416,19.90060020446777,20.411500231424967,18.97800012588501,16.55385006904602,11.50487504005432,16.18000030517578,24.40999984741211,13.520000457763672,24.40999984741211,8.279999732971191,24.40999984741211,6.400000095367432,24.40999984741211,5.434999942779541,24.40999984741211,3.1600000858306885,24.40999984741211,4746855.0,5311904.0,3056026.992063492,85368512.92376518,1,False,127,127,224803660.5194092,42,0.0784454038932487,1.536285400390625,0.0742166832738062,1.2225913553627257,0.2408412129278321,4.028661559426556,6.591667657261796,20.684999465942383,18.93000030517578,4642700.0,False,False,False,0.0570048435596394,0.2256038601049207,0.2956521114164302,0.7630720410690878,0.7611150352114797,0.0907366753942489,0.8480131459375662,False,False,-0.0033702307790779,0.9406515802719956,0.1603139341866366,1.059867615537943,2.4615385780795727,3.06863666201385,3.9462368090717774,3.872391928399353,1.553276529404875,87.0,43.0,43.0,79.0,79.0,98.0,98.0,80.0,84.0,95.0,97.0,50.0,ALM
