date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-23,53.47670364379883,54.1844093203662,52.9085451369912,54.1844093203662,5557800.0,-0.0013030666056464,48.84266246971196,45.95476062304765,43.59034072875976,42.60725949605306,40.473433303833005,36.210093383789065,32.310939655303955,35.00655761548743,54.1844093203662,31.791010814362384,54.1844093203662,28.74909404905449,54.1844093203662,27.848605818359733,54.1844093203662,25.5898056824715,54.1844093203662,21.257264765626896,54.1844093203662,6182585.0,6724444.0,6319519.069767442,293715843.27724457,-1,False,61,61,809156602.8785706,61,0.0378508107353112,1.823447467865126,0.0340979780655678,9.422234703152984,-0.0382652250285215,5.301141779772848,1.9965312022108537,53.812614121512645,51.58284042408753,8577200.0,False,False,False,0.0238583176680701,0.216216209267069,0.2958061065540376,0.7309389646679619,0.9995934236347273,0.3212791522367428,0.986938942669227,True,False,0.4763345789002882,1.4107842281805918,0.7225300231889016,1.6547685130029492,0.9161750793850184,1.6894356275711724,0.0,0.0,0.9783315679158984,44.0,97.0,97.0,97.0,97.0,93.0,93.0,94.0,94.0,92.0,90.0,96.15384615384616,AA
2025-12-23,138.35000610351562,142.49000549316406,137.39999389648438,141.7899932861328,1359300.0,-0.0026672081454125,123.96572044661386,120.39793606616492,120.54660064697264,118.36883392333984,109.8472004699707,95.17280014038086,53.5450350689888,100.5,142.49000549316406,81.9000015258789,142.49000549316406,67.1500015258789,142.49000549316406,7.699999809265137,142.49000549316406,5.590000152587891,142.49000549316406,4.769999980926514,142.49000549316406,1628902.5,1477644.0,984947.9069767442,226118336.55975345,-1,False,153,153,1909268297.5318909,153,0.0581865114711546,9.193928854806083,0.0664541268464205,3.9046010080888434,-0.0402434174802306,4.362632442682365,11.33419619222593,139.6199951171875,130.13999938964844,4685200.0,False,False,False,0.0367908303008766,0.2455005599484543,0.2561257941794036,0.9585155635534824,1.5509486723459778,0.2594768506761975,0.9709453349003692,False,False,0.1614338726791657,1.1098653469669488,0.6759539792720772,1.6100246943778782,18.62411381000184,17.30200824904214,0.0,0.0,1.653795584986669,90.0,85.0,85.0,96.0,96.0,99.0,99.0,90.0,94.0,94.0,99.0,96.15384615384616,ABVX
2025-12-23,26.301647186279297,27.25087864706305,25.98523669935138,27.181664088791976,7332800.0,-0.0220587911988937,25.94640776071268,24.19084505542967,22.75428581237793,21.863984934488933,19.566051635742188,17.40411548614502,13.944651112556455,16.769770337810392,27.834259887815413,13.902298263451586,27.834259887815413,11.816536242073148,27.834259887815413,9.355835075546167,27.834259887815413,8.978114761954862,27.834259887815413,8.978114761954862,27.834259887815413,8332482.5,7804748.0,9804127.906976745,261824625.65019608,-1,False,110,110,1945935204.0138245,110,0.0456323054307046,1.139219908598355,0.0433136335732101,7.94782302225672,-0.5207680656445542,7.610837062156818,8.2633105754112,27.834259887815413,26.786149727395944,6620700.0,False,False,True,0.0481202541706937,0.1789473656071482,0.3432330048856107,0.5213582699215831,1.128201704910908,0.3442490940907512,0.9449379035866864,False,False,0.4339624250386602,1.3702934293898772,0.4983966517616294,1.4394521813523564,1.8025526457787349,2.470928851366766,0.0,0.0,0.8498953276681037,27.0,97.0,97.0,95.0,95.0,97.0,97.0,95.0,96.0,95.0,96.0,76.92307692307693,AEO
2025-12-23,17.35981559753418,17.829271001216853,16.76051390751703,17.77932792362635,20799100.0,-0.0079909674906175,16.441965178199297,15.580328921801677,14.817172889709472,14.354976908365886,13.729038105010986,11.998949604034424,9.570108535289764,10.707551084395815,17.88920125968046,10.178165915434564,17.88920125968046,8.330314973320116,17.88920125968046,7.73101147855844,17.88920125968046,5.713357122135745,17.88920125968046,5.0795983549368176,17.88920125968046,18182852.5,18741740.0,21302566.51162791,329756832.6492405,-1,False,201,201,499277142.7278519,68,0.0628240698713726,1.0288040292480394,0.0592635344233825,4.462435740671627,-0.1359240131140337,5.259215299167488,4.158291835471139,17.88920125968046,17.25993370655918,18708700.0,False,False,False,0.0615650026750071,0.1754891117887532,0.3394706814808013,0.516949242930948,1.2089688577474664,0.2644597141294253,0.9704075294105258,False,False,0.5629495723395896,1.4935534516442557,0.5232251619574912,1.4633039786178832,1.1325152267404874,1.880176419761012,0.0,0.0,0.85355219945329,28.0,98.0,98.0,95.0,95.0,95.0,95.0,96.0,94.0,94.0,93.0,96.15384615384616,AG
2025-12-23,40.5678825378418,40.72755916200514,39.88925593339984,40.68763905421656,1776100.0,0.0039515635618978,38.41584618638856,37.21073053309495,36.44742233276367,35.90199279785156,34.44088390350342,32.568872947692874,29.458430919647217,31.655920756909996,40.73753831983775,29.22085018783612,40.73753831983775,25.638101846657676,40.73753831983775,23.87167829652541,40.73753831983775,23.87167829652541,40.73753831983775,21.95281719301993,40.73753831983775,3075745.0,3335402.0,3693849.302325581,96121485.57186128,1,False,95,95,560530325.0980377,95,0.0342020836914285,1.3380052243631655,0.0329818846994311,5.393839577394219,0.1193385460961336,6.4370172054136034,5.124099524031853,40.73753831983775,39.32040872027914,3401000.0,True,True,False,0.0206642096200937,0.122755224148316,0.1633456006729267,0.7515061540843919,0.9041159056689418,0.1778989950288447,0.9958353943563316,True,True,0.2457861139235508,1.1904722861120762,0.2188906365170437,1.1709414750104092,0.5568747691506339,1.3726510332833888,0.0,0.0,0.8326666163840432,26.0,91.0,91.0,86.0,86.0,88.0,88.0,84.0,85.0,87.0,86.0,96.15384615384616,AGI
2025-12-23,145.9648895263672,149.12896257693646,145.47735461213827,147.238474286426,1736700.0,0.0090796498394862,137.80921088209396,131.30779335003243,128.66006134033202,125.78719278971354,113.56432418823242,97.14356521606446,80.37238962173461,100.37004809220971,149.9647420901707,78.66519668202068,149.9647420901707,70.29822099910196,149.9647420901707,63.38185988389709,149.9647420901707,52.63922227392277,149.9647420901707,48.45356824588952,149.9647420901707,3665507.5,3595414.0,3745982.790697674,423339411.5988922,1,False,105,105,993743872.0550536,134,0.0409575543700335,6.107041134079049,0.0418391104456381,6.819118302503169,0.2150607767215711,3.6196198173734775,2.635934875970242,149.9647420901707,143.1192129668046,3573600.0,True,False,False,0.0250170296202537,0.1457422332311878,0.2281111677975986,0.6389088032748307,0.8596895934654535,0.2853058438003026,0.9733280469258668,True,False,0.2595684397486697,1.2036426664442956,0.8036623417345314,1.7327092190045132,1.4501678190996166,2.160241437042256,0.0,0.0,0.9785169085940498,45.0,92.0,92.0,97.0,97.0,96.0,96.0,93.0,96.0,94.0,94.0,96.15384615384616,ALB
2025-12-23,6.320000171661377,6.800000190734863,5.809999942779541,6.369999885559082,575900.0,-0.0787171940733452,8.202908613570504,8.162186081017964,7.941519985198974,7.815433311462402,8.297419986724854,10.624629974365234,11.17489996433258,2.5,15.09000015258789,2.5,15.970000267028809,2.5,42.0,2.5,42.0,2.5,42.0,2.5,42.0,5297487.5,4330470.0,1018883.7209302326,108123373.7285614,-1,False,8,8,1138447075.356102,7,0.3485856419013866,3.534499951771328,0.5592563062925031,-0.4261327557801398,-0.1527797338297895,8.594704733016599,12.94507316475515,8.899999618530273,6.769999980926514,1349400.0,False,True,False,0.1566456045989433,1.9920885776302568,1.9920885776302568,1.0,4.540664177329481,-0.2383174309878463,0.1504761945633661,True,False,-0.1098591187955173,0.8506179656087799,-0.5549295593977587,0.4275620983450174,-0.4634974265769932,0.4730186565808715,0.0,0.0,5.199305270245595,99.0,11.0,11.0,5.0,5.0,9.0,9.0,99.0,98.0,97.0,95.0,7.6923076923076925,AMCI
2025-12-23,40.73601913452149,40.86562574047217,40.37711087381027,40.38707885744232,1554400.0,0.0017161632087627,41.03969076381863,40.20414249633139,39.18295715332031,38.06640822092693,35.99130130767822,30.95830005645752,25.056690373420714,29.60838890222909,47.13653602081952,27.88720180883233,47.13653602081952,22.5455807597614,47.13653602081952,20.41396105413933,47.13653602081952,17.5611349537319,47.13653602081952,13.849505724420217,47.13653602081952,3781400.0,3553896.0,2599322.7906976743,152146382.3725319,1,False,277,277,394384753.6827088,50,0.0494576223245237,1.9853861026962785,0.0487378527621952,2.704870320816382,0.035151795602795,5.380054333717322,7.389780782782973,41.67316286809435,40.40701605266533,2024400.0,False,True,True,0.0119922092791809,0.2107195985091571,0.3658087914734844,0.5760375459003454,1.0171006692373663,0.1318295714367807,0.8642132531022003,True,True,0.2775230795586794,1.2208001069246868,0.3945711943236669,1.3397110473787357,0.95560690969804,1.7242015212036788,0.0,0.0,1.4547635305367552,85.0,93.0,93.0,93.0,93.0,93.0,93.0,90.0,88.0,92.0,91.0,53.84615384615385,AMKR
2025-12-23,728.4500122070312,737.0,710.25,727.3800048828125,2229400.0,-0.0070201247959323,699.5078435157827,674.6089356061758,644.2414013671874,631.2975016276042,622.7779016113282,581.3224499511718,454.2177505493164,489.2999877929688,738.010009765625,489.2999877929688,738.010009765625,385.1900024414063,745.6099853515625,332.32000732421875,745.6099853515625,320.0,745.6099853515625,200.5,745.6099853515625,4228355.0,4186734.0,7039508.837209302,2516228540.6796265,-1,False,95,95,47505558007.9834,95,0.0460561789562903,31.937282017299108,0.0438427915191279,3.8701606194392006,-0.1612524001296268,3.8463346684378,5.419519813231255,738.010009765625,722.030029296875,3192600.0,False,True,False,0.0367218059602385,0.1153270757880757,0.2775208055350159,0.4155619091899921,0.9120187716726212,0.1696786451836121,0.9769853227804612,False,False,0.4001652991457003,1.3379969209634888,0.1347987780417576,1.090157652533288,1.15008866131414,1.895670403993939,0.0,0.0,0.6006605145020689,12.0,96.0,96.0,80.0,80.0,95.0,95.0,93.0,89.0,93.0,93.0,88.46153846153845,APP
2025-12-23,29.309999465942383,30.26000022888184,29.280000686645508,29.75,1404700.0,-0.019732446826596,29.04428454009661,28.80779595707428,29.483200073242188,28.619666798909503,26.206000022888183,21.66664993286133,18.06919996261597,22.26000022888184,31.770000457763672,18.6200008392334,31.770000457763672,15.100000381469728,31.770000457763672,13.0600004196167,31.770000457763672,12.720000267028809,31.770000457763672,11.75,31.770000457763672,2738977.5,2475862.0,2155835.3488372094,60108270.45334816,-1,False,56,56,300976849.2034912,56,0.0382730329853857,1.1921430315290178,0.0406735944473238,2.9121138080354365,-0.4949071856177934,3.40122814933874,4.804781852169929,30.0,27.96999931335449,2181900.0,False,False,True,0.0334356724699045,0.092630508429134,0.1441487703327695,0.6426035283915026,0.905914788465593,0.1184461360124851,0.922568430708973,False,False,-0.0061037743836156,0.9497664957439956,0.6942196970248227,1.6275718687073486,1.0255700708401396,1.7858859979107349,0.0,0.0,1.2704947534501274,76.0,30.0,30.0,96.0,96.0,94.0,94.0,87.0,92.0,93.0,93.0,34.61538461538461,ARQT
