date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-04,57.97213363647461,61.86252619321654,56.78597889789505,61.60037523907109,10794300.0,-0.0519967300008078,59.57809735309319,59.24834158055949,60.63470504760742,59.46728858947754,53.16012802124023,44.38759347915649,36.59705606460571,51.58284042408753,66.73373675332681,35.00655761548743,66.73373675332681,31.26414099375008,66.73373675332681,28.74909404905449,66.73373675332681,27.848605818359733,66.73373675332681,21.257264765626896,66.73373675332681,7767775.0,7404922.0,6543604.9382716045,566945872.2439003,-1,False,104,104,809156602.8785706,104,0.0511348691751343,3.509128186220781,0.060531292641831,1.4954095815063189,-0.9061211106166404,11.80153302336294,9.96370792309102,61.171764619150686,59.15330795467836,8386000.0,False,False,True,0.0875687503095013,0.156035091277108,0.1895632285851957,0.8231295301397596,1.212702848186652,0.090519074997557,0.868708039694549,False,False,-0.0533853624067769,0.9492731319259295,0.5676548731355724,1.56065104531108,0.9755663356061745,1.8080740174491792,0.0,0.0,1.187078846182872,69.0,31.0,31.0,96.0,96.0,94.0,94.0,61.0,93.0,93.0,92.0,30.76923076923077,AA
2026-02-04,39.900001525878906,47.0099983215332,37.9900016784668,47.0,7206200.0,-0.134865514962224,41.04507438127451,39.117271126602176,37.91900024414063,38.087666829427086,33.99880004882812,31.502650051116944,26.349825072288517,31.670000076293945,49.11000061035156,18.5,49.11000061035156,18.5,49.11000061035156,18.5,49.11000061035156,18.5,49.11000061035156,9.711000442504885,49.11000061035156,5538997.5,5235038.0,5033158.024691358,221081544.34850693,-1,False,237,237,529991565.6360626,7,0.117188366494261,5.32349967956543,0.1334210394982727,1.3009258191912632,-1.1684038283841154,3.103601685712262,0.884548811660369,47.43999862670898,42.25,5659400.0,False,False,True,0.2260650701282828,0.3651628856548841,0.4370927284989234,0.8354357367347133,1.292599977306755,0.1735708751066402,0.8124618413763297,False,False,0.140325796281221,1.1435283134898715,0.2076271313638997,1.202231803189822,0.8631800056075958,1.7052160169231938,0.0,0.0,1.100501409418724,61.0,84.0,84.0,80.0,80.0,93.0,93.0,86.0,97.0,96.0,94.0,84.61538461538461,AAOI
2026-02-04,113.56999969482422,116.72000122070312,111.69300079345705,113.98999786376952,782200.0,0.0022061419049881,115.2185229127857,117.742989046949,120.14420013427734,123.62316665649412,121.91220016479492,107.91995018005372,69.82565002202988,107.41999816894533,148.8300018310547,100.5,148.8300018310547,81.56999969482422,148.8300018310547,67.1500015258789,148.8300018310547,7.644999980926514,148.8300018310547,4.769999980926514,148.8300018310547,1760982.5,1686046.0,1052077.7777777778,191165883.4280777,1,False,196,196,1909268297.5318909,196,0.0598712225386703,5.942785535539899,0.052327071863246,-1.3076966764575624,0.0420678145803704,3.14818543202584,2.897273515210015,114.95999908447266,110.4000015258789,733600.0,False,True,True,0.0442634537356188,0.1623668441574067,0.1999648390850718,0.8119769700528717,0.5047015324611547,-0.0684279379643229,0.7630853880103013,False,False,-0.0783900300167106,0.9241982406320466,0.1489125083249931,1.1437795000770623,0.601607584678636,1.465820209534212,0.0,0.0,1.6738139871365658,89.0,26.0,26.0,73.0,73.0,90.0,90.0,37.0,46.0,78.0,87.0,23.07692307692308,ABVX
2026-02-04,56.5099983215332,60.34999847412109,54.29999923706055,60.040000915527344,2146200.0,-0.0772371526337948,56.199690391209344,53.09150972134284,51.4434001159668,49.58216679890951,44.00830005645752,40.55470008850098,33.10240005493164,39.27999877929688,64.78700256347656,28.459999084472656,64.78700256347656,28.459999084472656,64.78700256347656,24.13999938964844,64.78700256347656,23.030000686645508,64.78700256347656,16.81999969482422,64.78700256347656,1461800.0,1383996.0,1504304.938271605,85423907.13500977,-1,False,132,132,179077178.70903015,134,0.0673437345931884,4.089500154767718,0.0723677274152282,3.9254503182295735,-1.1566213908609708,10.774699821165584,7.756019244274622,64.78700256347656,59.358001708984375,2077200.0,False,False,True,0.1070606869006964,0.2894532426851608,0.3359936982900421,0.8614841413939082,1.1585582617290802,0.2840759186116586,0.8722428278135915,False,False,0.2557777404785155,1.259304495584151,0.3659656703055824,1.3598629314100932,0.9059021601543736,1.74431610494012,0.0,0.0,0.9717444667033788,45.0,94.0,94.0,91.0,91.0,94.0,94.0,95.0,96.0,95.0,95.0,88.46153846153845,ACMR
2026-02-04,197.69793701171875,200.4960318830752,190.02064550073237,199.91848998048596,2958700.0,0.0060298123813349,201.27442205024695,198.40372470675956,195.4005407714844,192.6165985107422,182.64138122558597,172.96678146362305,148.2593419265747,164.30021374837958,224.0457344528824,155.0318301192485,224.0457344528824,149.69686310774617,224.0457344528824,128.8330927574136,224.0457344528824,114.12092734262872,224.0457344528824,90.94622577026006,224.0457344528824,2874145.0,2690628.0,3001750.2057613167,640841917.1720886,1,False,138,138,1463375864.819336,138,0.041710448979924,10.419908065573386,0.0527062053508213,1.5641006805108204,0.1137185199697148,6.506533361216883,6.245184683951445,201.1233532884185,190.4089943303213,3558900.0,False,False,True,0.0529868269779764,0.1911957494252729,0.2553138751808678,0.748865486804535,1.3574080103232404,0.0824378116563626,0.8823999148856607,False,False,0.1334778576802617,1.136661142980553,0.2245173931641622,1.2190466041934596,0.4830915186875504,1.357352163836813,0.0,0.0,0.9574897319848928,43.0,83.0,83.0,82.0,82.0,87.0,87.0,79.0,72.0,72.0,82.0,65.38461538461539,AEM
2026-02-04,24.0169734954834,24.06663562683666,23.301826679267634,23.838186791429457,4430900.0,0.0066610752647942,24.05471760142946,24.49422323261339,25.254054489135743,25.45304317474365,24.546221351623537,20.64184913635254,15.97302034854889,22.73567129313341,28.140783800552736,16.225939953916217,28.140783800552736,13.902298263451586,28.140783800552736,11.816536242073148,28.140783800552736,9.355835075546167,28.140783800552736,8.978114761954862,28.140783800552736,6715250.0,7888184.0,9336988.477366256,153690449.85037804,1,False,153,153,1945935204.0138245,153,0.0435899470549374,0.8903847288565058,0.0370731445002406,-0.581587464607257,0.178484966032643,2.714092437601018,4.532855947185963,24.79171419089069,23.67926649730631,4856100.0,False,True,True,0.0318445181160255,0.1571547059704756,0.223738569043028,0.7024032854176906,0.7205105763252987,-0.0215612761149134,0.8534578733024366,False,False,-0.0953664855265086,0.9071741080539149,0.4694138068856466,1.4628488916847808,1.0375611392810935,1.86481278228903,0.0,0.0,0.7192094127864035,20.0,24.0,24.0,94.0,94.0,94.0,94.0,36.0,88.0,91.0,93.0,26.923076923076923,AEO
2026-02-04,22.40395164489746,22.9133595945763,21.00557788967333,22.803486731370988,33753700.0,0.0176950237521777,22.63217301639948,21.77010468682009,20.966423568725585,20.343015098571776,18.226808776855467,15.24817190170288,11.534283089637755,15.521953768667228,27.86759886692023,10.707551084395815,27.86759886692023,10.178165915434564,27.86759886692023,8.330314973320116,27.86759886692023,7.73101147855844,27.86759886692023,5.0795983549368176,27.86759886692023,26348527.5,24743604.0,22112134.1563786,700631241.4560318,1,False,5,5,1319768784.4470978,9,0.0777319785954544,2.059747953472756,0.0919368148137325,2.4927529492025773,0.1891228681728027,9.974138772564592,9.055991862271028,22.25412726732911,21.095474509752464,31553500.0,False,False,True,0.085153803897692,0.3580026339777058,0.496210313000026,0.7214735860955133,1.481215913413422,0.2291757662672229,0.8039426630147063,False,False,0.3163144746121278,1.320011242475039,0.7915333472076829,1.783529295218496,1.686227101360103,2.458483595007583,0.0,0.0,1.19158681444592,70.0,96.0,96.0,98.0,98.0,97.0,97.0,95.0,97.0,96.0,96.0,73.07692307692307,AG
2026-02-04,40.398223876953125,40.94711203313362,38.85135587062955,39.240567403066784,11397600.0,0.0571950273214605,40.124880601225655,40.34287715003004,40.71757766723633,40.622437159220375,38.98209114074707,35.95112649917603,31.44532462120056,36.086948013533366,45.08872941452884,30.228811988609483,45.08872941452884,29.22085018783612,45.08872941452884,25.30876971462048,45.08872941452884,23.87167829652541,45.08872941452884,21.95281719301993,45.08872941452884,3418795.0,3198256.0,3692075.3086419753,180834589.53474045,1,False,138,138,560530325.0980377,138,0.0476057482849363,2.676011960617067,0.0662408319922131,0.5484197054632265,0.8167278809086053,3.651715955129975,3.864065883226417,38.69168018187787,37.164772192498056,6072700.0,False,False,True,0.0518774332477445,0.2228261675170061,0.2228261675170061,1.0,1.793502458840068,0.0363277775708086,0.895971663019089,False,False,0.0305499671377027,1.03344418738151,0.2941176111176182,1.2883358685362412,0.543271045000278,1.4124295540248044,0.0,0.0,0.9259819245825476,39.0,59.0,59.0,87.0,87.0,88.0,88.0,60.0,79.0,77.0,84.0,46.15384615384615,AGI
2026-02-04,167.81483459472656,174.69021166354818,162.06379986186454,170.6405994787802,3049000.0,-0.0116033721145923,173.50466309891036,170.15397414166304,168.25899780273437,164.59903106689453,150.0655171203613,121.91622253417968,94.29495540618896,139.99493444176971,194.70939804893,89.28946008354471,194.70939804893,78.66519668202068,194.70939804893,70.29822099910196,194.70939804893,63.38185988389709,194.70939804893,48.45356824588952,194.70939804893,3261210.0,3315026.0,3699422.222222222,632792432.4252319,-1,False,148,148,993743872.0550536,177,0.0477679773581727,10.281079856244252,0.0612644280291018,1.9306002812921577,-0.1916216528025413,13.031828501332496,9.297647801034918,173.82456477648543,167.00889964707923,2655400.0,False,False,True,0.0752401409099289,0.1945334467355327,0.2392388213502991,0.8131349487409998,1.0941935297038394,0.1182771219861871,0.8618733162153533,False,False,0.1541776513631798,1.157419070440416,0.7525022713154077,1.744672598866028,1.492115884985155,2.280829501344709,0.0,0.0,0.881545766906544,34.0,86.0,86.0,97.0,97.0,97.0,97.0,78.0,95.0,96.0,95.0,50.0,ALB
2026-02-04,38.20000076293945,40.880001068115234,37.29999923706055,39.32899856567383,3546400.0,-0.0177423151848299,36.09806207213517,34.0996307832444,32.617600173950194,31.66633358001709,29.814100074768067,29.19395000457764,29.277349967956543,26.18000030517578,40.880001068115234,22.40999984741211,40.880001068115234,22.40999984741211,40.880001068115234,22.40999984741211,40.880001068115234,22.40999984741211,40.880001068115234,16.3799991607666,40.880001068115234,2579887.5,2358310.0,2515676.5432098764,107245665.09140968,-1,False,338,338,381961057.3963165,6,0.0548456112601294,2.11850084577288,0.0554581362162743,5.071807246148477,-0.3257013694782154,2.4691724941993765,-3.6703698809642473,39.5,37.0,4154100.0,False,False,False,0.0937173235485351,0.2361256617176463,0.2931937313939892,0.8053571288682985,1.6440374675085123,0.2812729771195894,0.934442264306444,False,False,0.3427064934458943,1.3464773812618591,0.3199723586039447,1.3140751045009036,0.222791326594564,1.1191207232732392,0.0,0.0,1.0255243294148593,52.0,97.0,97.0,89.0,89.0,72.0,72.0,95.0,94.0,91.0,87.0,96.15384615384616,ALGM
