date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-07,62.539920806884766,64.94607405786213,62.43009594214774,64.77633987413795,3682300.0,-0.0098007855897183,63.75814935240036,64.86164383602619,67.47362503051758,66.7984390258789,64.74756065368652,61.49451080322265,48.11016656875611,57.17850192867103,75.57904904219465,54.862211825298886,75.57904904219465,52.10116246045333,75.57904904219465,35.00655761548743,75.57904904219465,33.57043450866475,75.57904904219465,23.84407686019596,75.57904904219465,5348322.5,5716670.0,6493174.603174604,274728248.3216858,-1,False,196,196,821121326.525116,38,0.034878963294576,2.2150981258935767,0.0354189467673538,-0.9626516741387304,-0.279449069709268,2.907781339757194,8.446473625635402,63.69806607435828,61.80110398665852,4059600.0,False,False,False,0.0402299536560561,0.1036877367504327,0.225574664518525,0.4596603832781828,0.588839306799238,-0.0340961084018237,0.8274769476388841,False,False,-0.1270902730457019,0.8069636391654202,0.1128518868325403,1.0311433656769535,0.7794268962178754,1.6422648803232118,1.5489866067722071,1.9478976272633837,0.8236837643924022,30.0,9.0,9.0,71.0,71.0,94.0,94.0,37.0,42.0,49.0,86.0,0.0,AA
2026-05-07,157.5500030517578,172.60000610351562,152.19500732421875,172.60000610351562,14494600.0,-0.1175646411094902,164.40876530119976,153.83872228362884,149.6484002685547,139.76566670735676,123.45700019836426,81.64150014877319,54.24045009613037,78.57499694824219,191.8699951171875,41.119998931884766,191.8699951171875,31.670000076293945,191.8699951171875,18.5,191.8699951171875,18.5,191.8699951171875,12.557000160217283,191.8699951171875,12130507.5,12668192.0,6615172.222222222,1666074423.5456083,-1,False,66,66,3298396153.677368,27,0.1213154566360259,20.05914088657924,0.1273192034149912,2.1689803721817262,-1.0464052450231582,9.705202063600158,14.90909749746334,187.92999267578125,169.24000549316406,9107500.0,False,False,True,0.1295144296036192,0.3584258973460748,0.4052681028749378,0.8844167473418995,0.8204004170445159,0.2761528532089286,0.8211289261540439,False,False,0.1872645567068704,1.0975697689555668,3.131917089913302,3.8285408374676657,4.340678069551112,4.929007226640374,10.30200916745119,8.636827193244875,1.8337402402389795,91.0,85.0,85.0,99.0,99.0,99.0,99.0,97.0,99.0,99.0,99.0,57.692307692307686,AAOI
2026-05-07,129.16001892089844,148.89626939430457,125.1428209133131,142.90044646567486,7697600.0,0.3148523670199525,100.09528757330575,95.9467670717806,93.3433755493164,91.42664464314778,90.23890686035156,89.36985946655274,89.65761871337891,76.78650600661538,148.89626939430457,76.78650600661538,148.89626939430457,73.64588340125636,148.89626939430457,73.0470553076386,148.89626939430457,73.0470553076386,148.89626939430457,61.73725204203787,148.89626939430457,1017172.5,1026844.0,1054115.0793650793,133250402.4098587,1,True,0,0,994222161.6455078,0,0.0609630658709579,8.664679464612911,0.0670848420200327,6.429349185288719,3.5694850611618225,3.2426895230655868,-0.4899337415704839,99.92039339463334,94.26433736619478,2118000.0,False,False,False,0.183907130700707,0.4902901418550867,0.4902901418550867,1.0,1.6253783437406266,0.4313118743867199,0.8674496644295303,False,False,0.4793406274792378,1.3675802427831156,0.3931831285327949,1.290891948117644,0.4405691662042548,1.3295270260116765,0.3325801395342282,1.0183379092854534,0.9649539409043169,45.0,95.0,95.0,89.0,89.0,86.0,86.0,94.0,90.0,89.0,86.0,100.0,AAON
2026-05-07,24.459999084472656,25.3700008392334,24.34000015258789,25.1200008392334,2268200.0,-0.0332015880600273,26.284094993586983,26.30340515621924,26.631599884033204,26.08133322397868,25.118999938964844,19.80879994392395,20.416099972724915,21.600000381469727,30.200000762939453,13.300000190734863,30.200000762939453,11.43000030517578,30.200000762939453,11.43000030517578,30.200000762939453,11.43000030517578,30.200000762939453,11.43000030517578,30.200000762939453,3165832.5,3314890.0,2943274.603174603,88182177.10333824,-1,False,230,230,415904316.5344238,230,0.0608814160628792,1.8107144492013116,0.0740275763277016,-0.3543970532041647,-0.4639053678278242,4.341415312476411,5.4705258411593904,26.06999969482422,25.229999542236328,2610700.0,False,False,False,0.0421095962877348,0.3515944686575665,0.3515944686575665,1.0,1.2189122414318423,-0.0262351549063838,0.8099337240576908,False,False,-0.0703154853296179,0.8594492374964996,0.8212954972939226,1.6875711774342674,0.1839302645269156,1.0926703975965175,0.0277310869146742,0.7853768004693228,1.0756157432899216,58.0,16.0,16.0,96.0,96.0,70.0,70.0,50.0,93.0,94.0,92.0,0.0,ACHC
2026-05-07,59.20000076293945,63.95000076293945,52.5,53.0,2981200.0,0.0689779635454641,53.4958937323419,51.706037861925225,50.133599853515626,48.41116650899252,48.40869987487793,50.41669994354248,41.91597497940064,37.15999984741211,63.95000076293945,37.15999984741211,71.6500015258789,37.15999984741211,71.6500015258789,28.459999084472656,71.6500015258789,28.459999084472656,71.6500015258789,19.256999969482425,71.6500015258789,1075730.0,1237910.0,1353109.5238095238,60814161.66114807,1,False,224,224,197974680.85479736,85,0.0662310451879717,4.038142613002232,0.0682118675837957,3.268063170935076,0.9459793922394856,3.70935002704545,6.138173760810362,55.540000915527344,52.5,1471500.0,False,False,False,0.1934121725570553,0.2739865035754731,0.289864858551736,0.9452215247629652,0.9730190401563926,0.2229206922713029,0.8262386532058523,False,False,0.2830516156491549,1.1861203616253462,0.0884354003910221,1.0085196020789309,0.521850859660137,1.4045433533806249,2.0234934113183707,2.3105086650146704,0.7950058595193434,27.0,90.0,90.0,68.0,68.0,89.0,89.0,92.0,88.0,84.0,92.0,100.0,ACMR
2026-05-07,27.36895751953125,29.375216116374784,27.07450658831744,29.335289662882293,2350140.0,-0.0596707855336567,29.696819768763643,29.038805565481763,28.67711761474609,27.916103490193684,25.700462570190428,21.71243129730225,18.2159454202652,22.53297740429031,34.27607547663534,17.239870570777853,34.27607547663534,16.52726895574456,34.27607547663534,11.514944624004572,34.27607547663534,11.514944624004572,34.27607547663534,11.514944624004572,34.27607547663534,1433183.85,1370711.5,807933.4206349206,49731741.4265645,-1,False,2,2,123214169.7303772,3,0.0438852280452866,1.6694581516194251,0.0609982367953932,1.064306402544691,-1.040314242950587,11.179699044650878,14.816681614397424,29.29536546141836,27.109441605470984,2902098.0,False,False,False,0.0840627388315938,0.2698723354822372,0.2888402233702905,0.934330864078662,1.569630078977232,0.0649208139652741,0.7984857408248969,False,False,0.0465648333836101,0.9674995483399011,0.5875385026779973,1.4709772379974144,1.164304743216099,1.997475522964977,1.1008002949186988,1.605400318288941,1.7738885573934071,90.0,61.0,61.0,93.0,93.0,97.0,97.0,67.0,88.0,86.0,95.0,3.8461538461538463,ADEA
2026-05-07,14.550000190734863,15.890000343322754,14.350000381469728,15.890000343322754,3014300.0,-0.0738383096496118,16.29242609483089,15.966446218415234,15.91080005645752,15.37233336766561,13.488199996948245,11.415199995040894,10.198849971294402,12.109999656677246,18.690000534057617,9.25,18.690000534057617,8.5,18.690000534057617,7.110000133514404,18.690000534057617,7.110000133514404,18.690000534057617,7.110000133514404,18.690000534057617,2584155.0,2360932.0,1564822.2222222222,50902116.00311756,-1,False,232,232,63373858.45565796,8,0.053433521884846,1.0849999700273787,0.0745704436978828,1.0556551633689373,-1.069124312863196,8.323286185162598,12.105031630487389,15.81999969482422,15.109999656677246,2756000.0,False,False,False,0.1058419203893665,0.3030928345894196,0.3030928345894196,1.0,1.483871623579163,0.0787206739243826,0.7784911597097769,False,False,0.0597232830180396,0.9796639109021368,0.5495207304312182,1.4357508308771805,0.839443801695539,1.6976555548719323,0.8774193794496599,1.4346959473589338,1.65140484542085,88.0,65.0,65.0,93.0,93.0,94.0,94.0,65.0,87.0,88.0,91.0,15.384615384615383,ADTN
2026-05-07,91.26000213623048,98.37000274658205,89.30999755859375,95.2699966430664,1960500.0,-0.0565491681057719,89.65199252041938,82.98096146659265,80.27760070800781,72.69433396657308,59.192600364685056,42.81660011291504,33.52500005722046,29.1299991607666,102.4800033569336,26.0,102.4800033569336,19.899999618530277,102.4800033569336,18.700000762939453,102.4800033569336,18.700000762939453,102.4800033569336,8.0600004196167,102.4800033569336,3262820.0,3033394.0,1697620.634920635,300730376.9761276,-1,False,29,29,682454837.1200562,21,0.1075308776186825,9.903570992606026,0.1085203896644911,4.992119920194741,-0.5523261482940861,8.109769694243141,10.235965630165552,97.16999816894533,86.31999969482422,2261000.0,False,False,True,0.0992768461090297,0.2823800533556,0.4041201404724824,0.6987527348314085,0.9590940049330882,0.5417467989914018,0.8905152141572017,False,False,0.4449018739186985,1.3357432485975886,2.9678261798361074,3.67649791486852,2.6798389090211594,3.3961890867094024,10.14285797459826,8.51520622038032,1.9219959588630584,91.0,95.0,95.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,65.38461538461539,AEHR
2026-05-07,18.280000686645508,18.290000915527344,17.420000076293945,18.010000228881836,5825600.0,-0.0059814413623552,17.400498668117493,16.11815157162177,14.711599960327147,14.4493332862854,13.562399940490725,12.175099983215333,11.561566610336303,10.520000457763672,19.61000061035156,9.270000457763672,19.61000061035156,9.199999809265137,19.61000061035156,7.642000198364258,19.61000061035156,7.642000198364258,19.61000061035156,7.642000198364258,19.61000061035156,5501770.0,5203132.0,2820315.873015873,94485155.46696186,-1,False,30,30,265414736.5179062,2,0.0590760186176211,0.9521426473345076,0.0520865761252458,6.678190847279758,-0.1155275454900245,4.776822851062488,5.662024758621306,18.959999084472656,17.81999969482422,8266000.0,False,False,False,0.047593041934018,0.2045952179599613,0.4655361000669346,0.4394830345714214,1.2043957370291587,0.3478440959457571,0.9321774664808534,False,False,0.6148410935915105,1.4928439967157088,0.6336015524693475,1.5136582171620256,0.7180451218798427,1.5856145439134754,0.5124177757655661,1.1557671542948147,1.9507637611232331,92.0,97.0,97.0,94.0,94.0,93.0,93.0,94.0,95.0,93.0,95.0,92.3076923076923,AESI
2026-05-07,116.69000244140624,117.4800033569336,111.69000244140624,116.12999725341795,10595200.0,-0.0434461473495718,108.83423811791118,105.63311562304553,102.99840026855468,104.91766688028972,105.28660034179688,99.50910011291504,89.10209976196289,88.5,122.23999786376952,88.5,122.23999786376952,84.54000091552734,122.23999786376952,82.69999694824219,122.23999786376952,70.81999969482422,122.23999786376952,69.77999877929688,122.23999786376952,5128122.5,4850092.0,3201021.031746032,536339755.76652527,-1,False,440,440,1449309828.037262,48,0.0559118756835115,4.879285539899554,0.041814083793079,2.590232513393841,-1.0862236651295445,5.036972426055027,3.7985348631530735,122.23999786376952,115.44000244140624,5979300.0,False,True,False,0.0496186545067105,0.2460364939908957,0.2891421472093246,0.8509188174935199,1.004469605937372,0.1083081993586076,0.9545975497435096,False,False,0.0059482969086746,0.9299514868714268,0.2754399952567496,1.18179382628476,0.6213700217061942,1.4963913664093225,0.4081090693124072,1.0760559932933405,1.6020271185793522,87.0,41.0,41.0,84.0,84.0,91.0,91.0,79.0,71.0,72.0,69.0,65.38461538461539,AKAM
