date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-16,59.87596130371094,63.145365015765904,59.7563499929315,62.58717636387848,12282500.0,-0.0586115253443574,61.57158421516782,58.11693537142264,55.69032806396484,53.72988103230794,47.617888107299805,40.93687274932861,34.4788463306427,42.6218755203632,66.73373675332681,35.00655761548743,66.73373675332681,30.528513740848357,66.73373675332681,27.848603930487485,66.73373675332681,27.4622316492796,66.73373675332681,21.257269529573115,66.73373675332681,6881090.0,6733942.0,6348969.421487603,463505816.7320442,-1,False,85,85,809156680.2337646,85,0.0391903733430047,2.776502948666578,0.0463709122695037,5.551450096164887,-1.3426675934260777,8.824823927772577,8.324033299542387,64.5209120223829,63.45436484609449,11655500.0,False,False,False,0.0566005947803357,0.1573164423151873,0.3316130727378907,0.4743975893843344,1.5198883506867151,0.2574258053777898,0.8972367533536326,False,False,0.2901631834755205,1.2641833490113443,0.6221900115596661,1.5495094701514165,0.9926796009543356,1.8079924216363557,0.0,0.0,1.0838121186584195,63.0,93.0,93.0,96.0,96.0,94.0,94.0,90.0,92.0,93.0,92.0,65.38461538461539,AA
2026-01-16,117.0999984741211,119.5199966430664,116.0250015258789,117.2300033569336,779700.0,0.0025684538914809,120.9790915256562,122.66722378740916,125.36800018310548,124.16566696166991,119.92400024414064,104.0446501159668,63.16736002922058,107.05500030517578,148.8300018310547,87.5999984741211,148.8300018310547,80.11000061035156,148.8300018310547,66.11000061035156,148.8300018310547,5.690000057220459,148.8300018310547,4.769999980926514,148.8300018310547,1956702.5,1781002.0,1017557.8512396694,262097850.87722775,1,False,177,177,1909268297.5318909,177,0.0666439726502035,9.47735868181501,0.080933892445007,-0.2909567453562544,0.0316539061604692,2.8481906462601856,6.13984477409731,130.1300048828125,113.4000015258789,3231100.0,True,True,True,0.0298462439174146,0.2062340689151294,0.3405636669724288,0.6055668555266807,1.3904420096103205,-0.0235482619348124,0.7868037158734157,True,True,0.055145025518736,1.0338977186278122,0.2603594215751483,1.2038903245665942,10.76884429335176,10.678074530199329,0.0,0.0,1.922939808892625,92.0,65.0,65.0,86.0,86.0,99.0,99.0,46.0,75.0,80.0,86.0,26.923076923076923,ABVX
2026-01-16,53.619998931884766,54.0,52.18000030517578,53.02999877929688,1175900.0,0.0273014512001588,49.96470691935959,46.52642656915159,43.89700042724609,42.67350031534831,38.43730010986328,37.34640008926392,31.014350051879884,32.90999984741211,54.82500076293945,28.459999084472656,54.82500076293945,27.700000762939453,54.82500076293945,23.030000686645508,54.82500076293945,23.030000686645508,54.82500076293945,16.81999969482422,54.82500076293945,1293500.0,1413218.0,1500244.2148760331,66321488.22740555,1,False,113,113,179077178.70903015,115,0.0509822114166085,2.77535765511649,0.0517597484222653,7.631395219553937,0.5134470630959942,6.570601611142156,4.267689501270487,54.36000061035156,52.119998931884766,1652300.0,True,False,False,0.0339425537314206,0.1998321590084234,0.3218015929100413,0.6209793966566408,1.1843607992539014,0.3949990966749899,0.9780209427398816,False,False,0.4437264354621824,1.414654319403327,0.3513104465599179,1.290766383184648,0.7825797562461705,1.6173652245508754,0.0,0.0,0.8621929597688089,35.0,96.0,96.0,91.0,91.0,92.0,92.0,95.0,95.0,93.0,93.0,100.0,ACMR
2026-01-16,25.26848030090332,25.78497294444985,25.030098643615148,25.56645689889128,5200800.0,-0.0143354791390498,26.042865656862645,25.80766816352776,26.39408920288086,25.876379903157552,22.90314311981201,19.630568542480468,15.147464647293091,21.871897051679177,28.140783800552736,15.14816577217663,28.140783800552736,13.902298263451586,28.140783800552736,10.090635373425958,28.140783800552736,8.978114761954862,28.140783800552736,8.978114761954862,28.140783800552736,8445115.0,7880942.0,9259946.694214877,165286975.62078476,-1,False,134,134,1945935405.4458616,134,0.0431094281309769,1.2502198429770797,0.0494774449467934,2.087328040783196,-0.2939515973430157,7.303843833893017,7.769973050565314,25.943895716419537,25.149288304600734,6016600.0,False,False,True,0.0298741472318666,0.1749922077689533,0.1749922077689533,1.0,0.8472603909532642,0.1032756582237488,0.8979309346887133,False,False,-0.0659680348334033,0.9152234949280428,0.7151083717226112,1.6382647195349302,1.592325906105985,2.352061811847004,0.0,0.0,0.9120047100569229,42.0,18.0,18.0,97.0,97.0,97.0,97.0,65.0,92.0,91.0,95.0,11.538461538461538,AEO
2026-01-16,21.475032806396484,21.514987270267905,19.31754129081572,20.036704494298075,33073400.0,0.0570304987948326,19.41525792636767,18.277371354526363,17.68104351043701,17.249278863271076,15.36693389892578,13.540357551574708,10.491318395137789,14.303370365160372,21.514987270267905,10.178165915434564,21.514987270267905,9.04947905763446,21.514987270267905,7.73101147855844,21.514987270267905,7.73101147855844,21.514987270267905,5.079597452668729,21.514987270267905,20879335.0,19881910.0,21331244.628099173,408669902.5955391,1,False,225,225,710252350.0190735,0,0.0646619032320212,1.4369006736867116,0.0669102900396371,5.940540010987996,0.8063558466463394,8.40731796516622,6.1509397034676425,20.48618220430288,18.9879241368465,24568200.0,False,False,False,0.1023256168809047,0.2325580889632337,0.2790698182223783,0.8333330004820463,1.2534907360510132,0.397483255127276,0.9981429473617848,False,False,0.3109756509350236,1.2845767187425026,0.4024788111960367,1.339642202300065,1.596618637690458,2.355956680931391,0.0,0.0,0.9788146619675496,50.0,94.0,94.0,93.0,93.0,97.0,97.0,93.0,97.0,96.0,96.0,100.0,AG
2026-01-16,38.82141876220703,40.27846846985409,38.78149865342437,39.96909333727515,3856800.0,-0.0347393418287156,40.72483929143982,39.9959266171264,39.71241317749024,39.128129196167,36.96996417999267,34.8165230178833,30.63370001792908,35.36840522018924,43.7813738492108,29.22085018783612,43.7813738492108,29.22085018783612,43.7813738492108,23.87167641900356,43.7813738492108,23.87167641900356,43.7813738492108,20.81732410478177,43.7813738492108,2496375.0,2582260.0,3556001.652892562,104871377.75032043,-1,False,119,119,560530258.846283,119,0.0331163251797819,1.780681424308418,0.0458685303392859,1.091815380256959,-0.784625024295505,4.150928692194015,6.643087096372789,40.68763770146125,38.33240471811389,6464400.0,True,False,False,0.0385604097984958,0.1403598658893302,0.171465228323639,0.8185908435289415,1.0883257301743434,0.0500799668942153,0.8867108395436253,False,False,0.0420573604502201,1.0210735980289862,0.0381639004710236,0.9916500433895168,0.5628767996967865,1.4180249591804917,0.0,0.0,0.7020173902251623,19.0,60.0,60.0,55.0,55.0,88.0,88.0,48.0,74.0,70.0,81.0,30.76923076923077,AGI
2026-01-16,162.22299194335938,165.64575636508025,160.949407300253,165.36716067329613,4817600.0,-0.0618023158947017,163.59392497176609,155.0989961926855,149.64136291503905,145.66628723144532,133.16843231201173,109.97770492553713,86.9833009338379,116.6685206828636,178.24232238796375,87.30547076236019,178.24232238796375,70.29821375600618,178.24232238796375,64.08237577911237,178.24232238796375,55.1532650509367,178.24232238796375,48.45357196063525,178.24232238796375,3244110.0,3514254.0,3667266.52892562,494183446.289978,-1,False,129,129,993743872.0550536,158,0.0390794721332095,7.586790741765252,0.0467676662283124,4.665168254469484,-1.408525436890358,6.623249445705879,5.655819529299406,178.2025282248677,169.94411684746953,3143900.0,False,False,True,0.0289499596115635,0.2090284285221136,0.2776006517539836,0.7529824847362379,1.036658135695371,0.2181790318239478,0.9101261124182584,False,False,0.2439153550585251,1.2188668066068395,0.7161516167888149,1.6392612230876904,1.13337691813512,1.935649513667406,0.0,0.0,0.8846125511772961,38.0,92.0,92.0,97.0,97.0,95.0,95.0,90.0,95.0,96.0,95.0,84.61538461538461,ALB
2026-01-16,22.5,23.190000534057617,22.350000381469727,22.475000381469727,3345200.0,0.0,21.404538051402515,20.74477298214912,20.399800186157226,20.214166768391927,19.05510005950928,17.988750066757202,16.565425028800963,18.229999542236328,23.190000534057617,15.845000267028809,23.190000534057617,15.020000457763672,23.190000534057617,11.725000381469728,23.190000534057617,11.625,23.190000534057617,11.625,23.190000534057617,2796007.5,2591732.0,3101743.388429752,57639074.53913689,-1,False,127,127,205349556.0207367,169,0.0392792365965524,0.8817858014787946,0.0391904800657242,4.613014237411987,0.0,2.143245341952671,0.9531725804412056,23.030000686645508,21.5,4315500.0,False,True,False,0.0373333401150173,0.1504444546169704,0.2204444885253906,0.6824595870975582,1.1023400567651285,0.1807862425141964,0.9702457732571304,False,False,0.1233149889506144,1.100694953099453,0.3243084345562181,1.2649741683302067,0.8130540110112883,1.6450150392245246,0.0,0.0,0.9014309534533964,40.0,81.0,81.0,90.0,90.0,92.0,92.0,78.0,81.0,82.0,89.0,100.0,ALHC
2026-01-16,23.86000061035156,24.540000915527344,23.36000061035156,23.899999618530277,1580200.0,-0.0128257949922984,20.133401233859963,16.801925755548673,14.342200050354004,13.755833371480303,10.76780002593994,7.6016000199317935,6.00357500910759,7.630000114440918,25.190000534057617,4.369999885559082,25.190000534057617,3.759999990463257,25.190000534057617,3.759999990463257,25.190000534057617,2.759999990463257,25.190000534057617,2.759999990463257,25.190000534057617,3664772.5,3161564.0,1231182.6446280992,101922962.63374804,-1,False,10,10,1057215678.1814576,10,0.101082576856252,2.446357011795044,0.1025296290534754,11.85867816691619,-0.1267188167743828,8.599565147772207,6.769679186351757,25.190000534057617,23.649999618530277,2487900.0,False,True,False,0.0494551665964267,0.7267393204467129,0.7267393204467129,1.0,3.458573035371101,1.2158658735184655,0.9472012744935095,True,False,1.092982579715882,2.0508364840483995,4.175704971653015,4.943812877121229,6.165165512615708,6.501077714839436,0.0,0.0,2.9766278106584343,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,92.3076923076923,ALMS
2026-01-16,47.85435104370117,50.01776467163654,46.628083754580985,49.36973928312637,3872800.0,-0.0243902230371877,48.63484826944332,46.54907325085513,44.856275939941405,44.77705039978027,40.59514911651611,34.70119337081909,27.278607611656188,38.55265842393181,54.03553682056166,29.34971204729086,54.03553682056166,24.474675160823686,54.03553682056166,21.38558358815097,54.03553682056166,19.62080291090794,54.03553682056166,13.849505724420217,54.03553682056166,3793527.5,3623930.0,2673328.9256198346,181581793.2207489,-1,False,301,301,450186983.7646485,10,0.0488188166290939,3.1682135404160583,0.0662053391450822,2.700982196609237,-0.3776127182682491,9.926994601530415,9.53629217972756,54.03553682056166,48.951009927882566,5760600.0,False,False,True,0.0708332856496175,0.1822915943155502,0.3137500113124307,0.5810090445989662,1.4653263170094346,0.1788194423513438,0.8856088762958598,False,False,0.1916584022980645,1.1676621447501248,0.5269648667610902,1.4585507892259506,1.2439338031594085,2.035959674010246,0.0,0.0,1.4190275890275783,84.0,89.0,89.0,95.0,95.0,96.0,96.0,79.0,91.0,93.0,93.0,65.38461538461539,AMKR
