date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-04,61.35118103027344,68.17905650855676,60.792992370327696,66.24532064410167,13991900.0,-0.0358709482492731,62.04241982459728,61.26329263851348,60.5019352722168,60.63284428914388,59.87237571716309,49.66812980651856,39.96484487533569,54.862211825298886,68.17905650855676,42.62187917440556,68.17905650855676,35.00655761548743,68.17905650855676,30.528513740848357,68.17905650855676,27.848607706231988,68.17905650855676,21.25726794159105,68.17905650855676,8347405.0,7833574.0,6665233.333333333,448547826.3111496,-1,False,132,132,809156680.2337646,132,0.0613556914165287,4.049021154524531,0.0659974443283587,0.3742461943458643,-0.5637422306323661,12.781841975038986,13.12116741420372,64.5508154563669,57.663132372951786,10630200.0,False,False,True,0.1203899259019063,0.1810723087448829,0.2170593044767425,0.8342066200819532,0.9134336383367284,0.0246992923764413,0.8998537699414132,False,False,0.0573784072069949,1.073838991661606,0.4777910195965646,1.4655569198130154,0.9946961379688752,1.862879822243636,0.9896998045478004,1.69432814151451,1.252380011702516,71.0,74.0,74.0,93.0,93.0,95.0,95.0,55.0,86.0,91.0,93.0,73.07692307692307,AA
2026-03-04,12.460000038146973,12.93000030517578,12.399999618530272,12.739999771118164,66960500.0,0.0,13.080754076326617,13.519066128262844,13.737600021362304,13.880000019073488,14.560200004577636,13.972700004577638,12.964899983406069,11.770000457763672,15.550000190734863,11.770000457763672,16.5,11.770000457763672,16.5,11.06999969482422,16.5,10.899999618530272,16.5,8.5,16.5,59814460.0,56883064.0,64009507.14285714,812411197.4492598,-1,False,237,237,1926851341.516304,237,0.0473038577024047,0.7107143402099609,0.057039673999524,-2.528810416964372,0.0,2.781827671439453,1.8596947994702664,12.770000457763672,11.770000457763672,97759200.0,False,False,False,0.0425361705475828,0.1926163411863999,0.28972709836477,0.6648199021545909,1.2726515575883888,-0.1442425217902483,0.7551515174634529,False,False,-0.0898465726762198,0.9243221083323984,-0.1074498564399077,0.8851610422776142,-0.0694548380381145,0.8690515677592802,-0.1016582450645978,0.7649825931558093,0.9344621239858232,37.0,24.0,24.0,28.0,28.0,37.0,37.0,30.0,21.0,16.0,31.0,0.0,AAL
2026-03-04,99.70999908447266,101.49700164794922,92.22000122070312,101.1999969482422,10474500.0,0.0458359860964803,76.12478477337142,63.56583728686576,54.56440002441406,51.62133344014486,45.589400100708005,37.11780002593994,30.5041250705719,34.540000915527344,110.0,25.799999237060547,110.0,18.5,110.0,18.5,110.0,18.5,110.0,9.711000442504885,110.0,6568620.0,6268962.0,5187023.80952381,552919714.9319458,1,False,2,2,2779333185.919189,2,0.127320701636235,9.439214161464148,0.0946666758412804,12.540117033116216,0.4629625593646014,13.321843340914535,7.560593911583735,97.4000015258789,86.05000305175781,16983300.0,False,True,False,0.0930398206040175,0.6748571009264615,0.731942624748942,0.9220081986042812,1.758487290240394,1.1871311941857328,0.9064545371315696,False,False,1.2579257117075358,2.293075641587392,2.758386600218371,3.727272270734369,3.270235437066685,3.988043732837161,4.6269753356777645,4.79164879096607,1.266356246127011,72.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,96.15384615384616,AAOI
2026-03-04,135.5399932861328,137.93499755859375,133.15499877929688,133.24000549316406,4252500.0,0.0187913418983958,131.35745552226652,129.4213090435801,126.77539916992188,127.81783243815104,131.0666995239258,127.07704971313476,128.53357486724855,115.52999877929688,137.93499755859375,115.52999877929688,141.39999389648438,110.80999755859376,141.39999389648438,110.80999755859376,141.39999389648438,110.80999755859376,141.39999389648438,99.87999725341795,143.8800048828125,5101690.0,4848638.0,5086380.555555556,760825278.692627,1,False,383,383,1557833720.081329,383,0.0380655501940352,5.617499215262277,0.0414453260551917,0.8234922102966162,0.4450378903850504,4.248535841681229,-0.0850598676512777,134.3000030517578,129.4600067138672,4059300.0,False,False,False,0.03526633477992,0.1327652059064147,0.1653017551210779,0.8031687613308688,1.1875479258298929,0.0341299031596538,0.9420349505584708,False,False,0.0322138131611153,1.04828265146058,0.1409090050871619,1.1314638302098663,0.0623089362522479,0.9921079429915116,-0.0385870521085822,0.8186908444709146,1.0030098896999995,45.0,68.0,68.0,74.0,74.0,58.0,58.0,70.0,56.0,55.0,52.0,96.15384615384616,ABNB
2026-03-04,116.7699966430664,117.48999786376952,111.75,111.93000030517578,533100.0,0.051035087730141,119.5503188398722,120.7223498178858,119.84480010986329,120.05500005086265,122.85470001220703,115.23095008850098,80.78390001773835,105.77999877929688,133.4199981689453,105.77999877929688,148.8300018310547,90.0,148.8300018310547,80.11000061035156,148.8300018310547,67.08999633789062,148.8300018310547,4.769999980926514,148.8300018310547,1257640.0,1367500.0,1073249.2063492064,102689486.04091644,1,False,224,224,1909268297.5318909,224,0.0444727862395837,5.562212807791574,0.0476339211072662,-1.0397556818288616,1.0193781440729404,7.300503748644909,6.680202884031404,113.06999969482422,105.77999877929688,1410200.0,False,False,True,0.0491564445387038,0.2367046346171977,0.2367046346171977,1.0,0.6791297989031079,-0.0495276401190678,0.7845864086974789,False,False,0.0476403876028155,1.0639493768545902,-0.0262675247996679,0.9656712946233006,0.4241980690996672,1.3300822091657931,14.93042262734805,13.56554556724684,1.1718061309153187,64.0,72.0,72.0,39.0,39.0,87.0,87.0,49.0,37.0,67.0,78.0,38.46153846153847,ABVX
2026-03-04,23.38999938964844,23.459999084472656,22.149999618530277,23.049999237060547,1927300.0,0.0395555284288193,23.65858044144976,23.95870586424065,23.89119987487793,24.38166662851969,25.39740005493164,24.51180000305176,23.778449954986574,21.51000022888184,27.809999465942383,21.51000022888184,28.350000381469727,20.63999938964844,28.350000381469727,19.690000534057617,28.350000381469727,19.690000534057617,28.350000381469727,13.399999618530272,28.350000381469727,1559782.5,1508614.0,1862998.015873016,43844343.73594284,1,False,292,292,397550248.08769226,292,0.0439114499626189,1.1400002070835658,0.0487387873805626,-1.6216983844134711,0.7807010771737497,2.7520119422564946,-0.2998474374090767,22.959999084472656,22.280000686645508,1974900.0,False,False,True,0.0560068191588812,0.1372381819403517,0.1646002771241455,0.8337664087700376,1.5291916951586024,-0.0790396127533301,0.825044059080039,False,False,-0.1048603084240503,0.9090746484385366,-0.0587525541009644,0.9334551971835956,-0.0895290422964387,0.8503039353010812,0.2879955719262645,1.0967921586325509,0.8372432427251263,27.0,22.0,22.0,34.0,34.0,35.0,35.0,43.0,32.0,36.0,45.0,38.46153846153847,ACAD
2026-03-04,51.81999969482422,53.369998931884766,51.220001220703125,52.34999847412109,1463400.0,0.0054326498704526,58.26415321007384,59.25521935524448,61.031199798583984,59.52766647338867,54.11110000610351,45.1667000579834,36.99810004234314,48.43000030517578,71.6500015258789,34.68000030517578,71.6500015258789,28.459999084472656,71.6500015258789,28.459999084472656,71.6500015258789,23.030000686645508,71.6500015258789,16.81999969482422,71.6500015258789,1644050.0,1561558.0,1477854.365079365,101967886.8878746,1,False,160,160,197974680.85479736,21,0.0744253483913151,4.494927815028599,0.0867411779525261,-0.4881265452650892,0.0622921637052125,6.111303328247611,7.691683524400855,54.0,50.619998931884766,2884400.0,True,True,False,0.0414897283644017,0.3635661957456482,0.4118101172956844,0.8828491104909001,1.119100283178723,-0.0423406715261909,0.7232379426552784,True,False,-0.1521596760403242,0.8610389548012369,0.5556889089886106,1.5428099206253414,0.8788977461266403,1.7547337826013172,1.131633107085114,1.8151913934268848,1.1124573833848033,58.0,15.0,15.0,95.0,95.0,94.0,94.0,35.0,89.0,92.0,90.0,3.8461538461538463,ACMR
2026-03-04,42.65999984741211,46.95000076293945,40.619998931884766,44.040000915527344,2590300.0,0.0244956885858467,38.63991225891235,35.036747858378725,31.757199630737304,31.220333099365234,28.30659984588623,26.1150998878479,22.51079995632172,22.65999984741211,46.95000076293945,19.899999618530277,46.95000076293945,18.700000762939453,46.95000076293945,18.700000762939453,46.95000076293945,15.9399995803833,46.95000076293945,6.269999980926514,46.95000076293945,1584497.5,1374042.0,1288935.7142857143,64689834.85055924,1,False,191,191,260949081.6192627,191,0.1255036908597331,4.421428544180734,0.1036434261602312,4.892437893772139,0.230694773775355,5.821567266762123,0.5616884891382887,44.959999084472656,38.75,3517000.0,False,False,False,0.1483826032277561,0.4418659270720374,0.5693858650353665,0.7760395088919034,1.5117296268964122,0.5070690255866901,0.9086261800678456,False,False,0.6369915856354542,1.6624752138835626,0.8934753016984376,1.877799901407408,0.7146302767840476,1.6013216672096766,3.8203387580337616,4.104757708023134,1.2293068478423506,69.0,99.0,99.0,98.0,98.0,92.0,92.0,98.0,97.0,96.0,95.0,96.15384615384616,AEHR
2026-03-04,232.15817260742188,240.5076176693587,228.43734156786505,239.42028425702836,1948000.0,-0.0076326626984282,235.6740717548113,226.87360069345945,218.77693908691407,217.668532816569,204.2167733764649,184.93299011230468,158.76642559051513,186.24671426957357,254.6128673094245,159.52056543870833,254.6128673094245,149.69686310774617,254.6128673094245,148.72326038694928,254.6128673094245,121.54141515952068,254.6128673094245,93.177681360232,254.6128673094245,2833120.0,2778594.0,2970880.5555555555,557928760.4995728,-1,False,166,166,1463375725.3814695,166,0.0425652585676776,11.069767804301298,0.0476820078310153,2.869473417531642,-0.1613054623402355,9.811776750178964,8.764349134461265,238.51253534857403,226.3225587751284,3603500.0,False,False,True,0.0519916054038917,0.1613459272853837,0.2869319173932063,0.5623143244265788,0.8246148951592064,0.136822253965634,0.911808484232205,False,False,0.2218163345135744,1.240836782467877,0.3554269798843426,1.3442058879293062,0.5817168646266455,1.4771916260968985,1.4510467041389226,2.087187925282423,0.9536297225757048,39.0,93.0,93.0,90.0,90.0,90.0,90.0,81.0,87.0,85.0,83.0,73.07692307692307,AEM
2026-03-04,22.29863929748535,22.884661575477296,22.09005416565465,22.318503014501957,10601000.0,0.0094425184884578,23.361278213650472,23.7680255659016,23.79170310974121,23.88851261138916,24.88546081542969,21.859757928848268,17.20364377975464,21.05706641681498,26.51005170111681,21.05706641681498,28.140783800552736,15.523904373020068,28.140783800552736,13.902299200464926,28.140783800552736,10.090635373425958,28.140783800552736,8.978115711531764,28.140783800552736,5611697.5,5620368.0,9193968.253968254,117316422.94488908,1,False,181,181,1945935204.0138245,181,0.049077921437622,1.3380601042083136,0.0600063567268523,-1.732301646730826,0.1558866739092826,9.554135634341058,6.793679189674621,22.3483008173555,21.05706641681498,5932600.0,False,True,False,0.0356347936401776,0.21247210383396,0.2160355303228834,0.9835053683827027,0.9649136853672216,-0.1039491105722436,0.7923958143997171,False,False,-0.0892494214768514,0.9249285555961486,0.0612510278084246,1.0524653126447563,0.6831384737338158,1.5719109497817658,0.8955447946128559,1.61415047720921,0.6103672913573427,14.0,25.0,25.0,61.0,61.0,92.0,92.0,30.0,21.0,79.0,84.0,3.8461538461538463,AEO
