date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-29,60.444122314453125,63.33376014075019,58.9190656804227,62.8463374698124,8028900.0,0.0104982983264634,60.78583067276806,59.60361799325254,59.8679899597168,58.08177846272786,51.372919692993165,43.30769172668457,35.9123818397522,45.5125087806132,66.73373675332681,35.00655761548743,66.73373675332681,30.62792386204308,66.73373675332681,28.74909404905449,66.73373675332681,27.462229792177244,66.73373675332681,21.25726794159105,66.73373675332681,7450915.0,7086096.0,6456286.4754098365,556280730.8767319,1,False,98,98,809156680.2337646,98,0.0499896722180157,3.1361225358518547,0.0518846567005566,3.4032329032764115,0.2002370211284118,9.88870249122322,9.483399903806312,60.87273184487293,58.61504883907859,5663900.0,False,False,True,0.0730376137709566,0.123515844613838,0.2359828459144571,0.5234102679591045,1.2769668940415146,0.1765755708585352,0.9057506031451156,False,False,0.1277663348767075,1.1175276855180662,0.5467678929182136,1.529429284154184,1.0256131322097457,1.849441173794611,0.0,0.0,1.1540558227052689,68.0,80.0,80.0,95.0,95.0,94.0,94.0,87.0,92.0,94.0,92.0,50.0,AA
2026-01-29,54.68000030517578,57.04999923706055,52.29999923706055,56.150001525878906,1041000.0,-0.0198960493302775,52.6374838120359,50.094460569827255,48.38660018920898,46.75183359781901,41.73670009613037,39.315200099945066,32.31620006561279,36.75,57.04999923706055,28.459999084472656,57.04999923706055,28.459999084472656,57.04999923706055,23.59000015258789,57.04999923706055,23.030000686645508,57.04999923706055,16.81999969482422,57.04999923706055,1345550.0,1264732.0,1483964.3442622952,73992527.79607773,-1,False,126,126,179077178.70903015,128,0.0590657887232826,3.307071685791016,0.0604804620946204,5.127572563062846,-0.3356445568206854,8.493892550278904,6.250598398543936,56.45000076293945,54.33000183105469,923000.0,False,False,False,0.0868690558428981,0.1576444565430778,0.3248354231614073,0.4853056203317639,0.998567285401176,0.310117958037738,0.9584575115937044,False,False,0.3680259853695817,1.3556060913325425,0.3511242563838443,1.3359787293915353,0.7055520262930912,1.557216475010813,0.0,0.0,0.9067266374711292,39.0,95.0,95.0,91.0,91.0,90.0,90.0,94.0,95.0,93.0,94.0,96.15384615384616,ACMR
2026-01-29,214.59597778320312,224.0457344528824,209.0396417454828,223.56777447372357,4298600.0,-0.0335441581380512,209.93926318832524,200.6406560161411,193.0087298583984,189.285785929362,180.23128356933597,171.32241729736327,146.77440921783446,163.9715940415073,224.0457344528824,154.7337862769358,224.0457344528824,149.69686310774617,224.0457344528824,128.8330927574136,224.0457344528824,113.5364001933722,224.0457344528824,90.94623306921667,224.0457344528824,2619745.0,2517182.0,2980830.3278688523,543677756.7398834,-1,False,132,132,1463375725.3814695,132,0.036895139777759,8.348730518353209,0.0389044128627031,4.900985783163278,-0.8921461709050786,5.838104072414245,6.979156951887337,223.34870737612496,215.69131958460093,2866800.0,False,False,False,0.0699271853201256,0.1419888209898347,0.2784093221209443,0.510000239604596,1.1980579870664894,0.1906699743424227,0.9578221978081596,False,False,0.2577915261122261,1.2463724173803263,0.3776729354588881,1.3622298090906213,0.7557451721964608,1.6030442143751922,0.0,0.0,0.8788641793888985,36.0,91.0,91.0,92.0,92.0,91.0,91.0,86.0,81.0,79.0,84.0,84.61538461538461,AEM
2026-01-29,25.140769958496094,27.21835436203508,23.762373401539897,26.92869022683736,40686600.0,-0.0404117499401577,23.94618695927938,21.91121622979668,20.28721336364746,19.67412611643473,17.43572862625122,14.775621366500854,11.238310279846193,15.521953768667228,27.86759886692023,10.178165915434564,27.86759886692023,10.178165915434564,27.86759886692023,8.270383985477313,27.86759886692023,7.73101147855844,27.86759886692023,5.079597903802774,27.86759886692023,24349987.5,22599316.0,21759731.557377048,611178294.74823,-1,False,238,238,1319768784.4470978,3,0.0774858402324394,1.7479676407641669,0.0695272119211073,6.355943932505133,-0.6057144316535241,11.046878582558117,8.785171719244182,26.47921471219139,24.9609793996204,28847500.0,False,False,False,0.1374651996021015,0.3531982013571116,0.4910607399309544,0.7192556289610387,1.4604375636855558,0.4419110607539607,0.9021505612505076,False,False,0.507185399298812,1.493502119044156,0.9741175164947196,1.9519885006097688,2.111248276758208,2.840656280035583,0.0,0.0,1.1190389658894848,65.0,97.0,97.0,98.0,98.0,98.0,98.0,96.0,98.0,97.0,97.0,84.61538461538461,AG
2026-01-29,42.03490829467773,44.86917109140665,41.126746824968336,44.80929473961777,5655200.0,-0.0519920368425083,42.297082829485056,41.396548523159645,41.04291915893555,40.577528127034505,38.593876953125,35.739554767608645,31.27721736907959,36.7855379625456,45.08872941452884,29.929415098998447,45.08872941452884,29.22085018783612,45.08872941452884,25.258870853382504,45.08872941452884,23.87167829652541,45.08872941452884,21.95281719301993,45.08872941452884,2795090.0,2768672.0,3608191.803278688,134012591.3530159,-1,False,132,132,560530325.0980377,132,0.0431242709892099,2.184150558495966,0.0519603978480075,1.715922830885196,-1.0554857604779353,2.155850741395618,5.081694200552895,44.90909635720884,43.102751333213135,3611700.0,False,False,True,0.0890313412890723,0.1607312819395494,0.1892213211212607,0.8494353648262832,1.5838279146103258,0.0891600329692741,0.9322708543907852,False,False,0.0833331530923937,1.0734978991483073,0.3354469752048128,1.3204771838520213,0.6602285194958444,1.5158348516994824,0.0,0.0,0.7746511694473005,25.0,71.0,71.0,90.0,90.0,90.0,90.0,66.0,82.0,80.0,84.0,69.23076923076923,AGI
2026-01-29,179.7945098876953,186.1624486191981,176.25235146457098,183.13767354659427,2694400.0,-0.0196928945742145,180.43023401969972,171.27771044366744,164.8736474609375,160.52886352539062,146.18271362304688,118.19047172546388,92.00054288864136,129.74655205575317,194.70939804893,87.30547076236019,194.70939804893,78.66519668202068,194.70939804893,70.29821375600618,194.70939804893,59.8299488194051,194.70939804893,48.45357196063525,194.70939804893,3246377.5,3415492.0,3690299.590163935,596508594.218216,-1,False,142,142,993743872.0550536,171,0.0449502667955843,9.15176376868482,0.050901241502876,4.517179284368146,-0.3946562912626383,9.809253751329074,8.240909954687378,194.24173986057943,178.35176545586677,4444800.0,False,False,True,0.0551190198233374,0.1973990424425671,0.3043165693011452,0.6486634720412651,1.0827429840268985,0.2299300336654119,0.9233992385026704,False,False,0.2498271585243252,1.2384803558762072,0.8746938093647081,1.8536792908569584,1.645213959476615,2.415153976028703,0.0,0.0,0.8797056771902321,36.0,90.0,90.0,98.0,98.0,97.0,97.0,90.0,96.0,96.0,95.0,76.92307692307693,ALB
2026-01-29,22.5,22.55500030517578,21.770000457763672,22.07999992370605,2103500.0,0.0190217426515031,22.395625960829086,21.848835578580005,21.29300003051758,21.130833371480307,20.05870002746582,18.520650062561035,16.732975001335145,18.229999542236328,23.8700008392334,15.845000267028809,23.8700008392334,15.845000267028809,23.8700008392334,13.9399995803833,23.8700008392334,11.625,23.8700008392334,11.625,23.8700008392334,2916787.5,2880476.0,3153746.3114754097,67853430.58005333,1,False,140,140,205349556.0207367,182,0.0427132356527499,1.1597859518868583,0.0515460423060825,2.361147057316984,0.3621358541295023,2.5579881073245545,1.7612079017013642,22.25200080871582,21.459999084472656,4454700.0,False,False,True,0.0348888821072048,0.1733334011501736,0.204888916015625,0.8459872038024501,1.2561812700400905,0.1217077861073436,0.9426057481748544,False,False,0.1879619517191062,1.177176804566803,0.2472283180780694,1.233247420268137,0.7307692307692308,1.5802404846326763,0.0,0.0,0.9248643397177518,42.0,86.0,86.0,86.0,86.0,91.0,91.0,80.0,83.0,78.0,83.0,73.07692307692307,ALHC
2026-01-29,11.4399995803833,11.949999809265137,10.93000030517578,11.899999618530272,7115000.0,-0.0553261845820547,10.76803564940325,10.047472905568966,9.703600044250487,9.468333387374878,8.32540002822876,7.460800013542175,6.029575008153915,7.260000228881836,12.979999542236328,5.434999942779541,12.979999542236328,5.239999771118164,12.979999542236328,3.9700000286102295,12.979999542236328,3.1600000858306885,12.979999542236328,2.2950000762939453,12.979999542236328,3925585.0,3477498.0,1403024.8811475409,49835366.8223381,-1,False,8,8,133589195.1198578,3,0.0706439586366991,0.8488569940839495,0.0742007889178181,5.041834478510931,-0.789296761366714,12.049933986727506,8.94854290055597,12.178999900817873,11.289999961853027,7081200.0,False,False,False,0.0891607990824052,0.4108391592360235,0.4108391592360235,1.0,2.001571244613225,0.3741080958985674,0.8813559309580915,False,False,0.2354210904554916,1.2242050761409424,0.5397038821925961,1.52244445797774,2.268571308680943,2.984296587356607,0.0,0.0,2.79794396574724,96.0,90.0,90.0,95.0,95.0,98.0,98.0,95.0,96.0,95.0,96.0,92.3076923076923,ALM
2026-01-29,26.84000015258789,28.290000915527344,26.601999282836918,27.5,1105300.0,-0.0313965702139726,25.197716393535643,22.079086551081552,19.161400032043456,17.81816670099894,14.1678000164032,9.330300018787383,6.719325007200241,7.849999904632568,28.290000915527344,4.385000228881836,28.290000915527344,3.759999990463257,28.290000915527344,3.759999990463257,28.290000915527344,2.9200000762939453,28.290000915527344,2.759999990463257,28.290000915527344,3812842.5,3313510.0,1279228.2786885246,118844775.09690285,-1,False,23,23,1057215678.1814576,23,0.1125013306689453,2.0950001307896207,0.0780551460089176,11.459035498238745,-0.4152739272416449,11.77571897329171,9.25810451968518,28.1200008392334,25.13500022888184,3106700.0,False,False,False,0.0628912676264524,0.1903875030290885,0.7615499588186093,0.2500000174964702,0.6185404601163117,0.8944366889363959,0.9487451143155108,False,False,1.5684211141124726,2.5451031958704786,4.580041678145621,5.517491789447187,5.546341652901385,5.976992150221133,0.0,0.0,2.9805802166201,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,92.3076923076923,ALMS
2026-01-29,340.4915466308594,343.7434531728357,328.06252627853246,339.89303192890293,7350500.0,0.0136303572345179,323.75543344757244,309.52011316958703,297.7432592773437,290.54798838297523,274.7711419677734,243.0532145690918,206.07441680908204,246.30622742359984,343.7434531728357,202.49746578230435,343.7434531728357,191.57614938754995,343.7434531728357,153.78458584516943,343.7434531728357,153.78458584516943,343.7434531728357,122.49056819303526,343.7434531728357,6982002.5,7251582.0,7699387.704918032,2326460493.968811,1,False,167,167,6586068852.313232,41,0.0344155285977696,13.344605855556292,0.0391921796226668,6.102807809294273,0.3431059209098786,16.41358851588962,13.073933015726766,343.18482096495734,332.1323457096842,8470000.0,False,True,False,0.0460537920822556,0.0982305252956621,0.259682453422096,0.378271708393001,1.1146698747942174,0.2391823398644752,0.9905397280676608,False,False,0.297624176048092,1.2858434387384394,0.5024121998182383,1.48557079946708,0.8110213265863055,1.653512881976139,0.0,0.0,0.906825681156464,39.0,93.0,93.0,94.0,94.0,92.0,92.0,90.0,92.0,91.0,93.0,100.0,AMAT
