date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-11,62.94601440429688,64.57074644093136,61.26047478616147,63.2649804361745,7494000.0,0.0225065306639427,60.463349895500144,59.81223300621853,61.182928009033205,60.5899829864502,55.25812850952149,45.756716117858886,37.49002122879028,52.46996452956498,66.73373675332681,35.00655761548743,66.73373675332681,33.57043450866475,66.73373675332681,28.74909404905449,66.73373675332681,27.848603930487485,66.73373675332681,21.257266353608973,66.73373675332681,7706395.0,7561490.0,6550237.096774193,527294344.3988609,1,False,111,111,809156680.2337646,111,0.0530732894617964,3.779751499678466,0.0600475111164536,2.3169451117650794,0.366562009640561,13.087208337467228,10.747829459415753,63.13539920582028,60.54379924998334,6640600.0,False,True,False,0.0525890588323559,0.1501187351869486,0.1844813605710237,0.8137338900921331,1.0660848589365324,0.1391267873549264,0.943241266961705,False,False,-0.0383736296422693,0.9665858436646304,0.6279968270630996,1.6024234496484733,1.0178527208615384,1.873752026375152,0.0,0.0,1.1765062678105471,68.0,38.0,38.0,96.0,96.0,95.0,95.0,73.0,95.0,93.0,94.0,65.38461538461539,AA
2026-02-11,48.400001525878906,50.79999923706055,45.29999923706055,49.1150016784668,3537900.0,-0.0018560558769347,44.41201843404964,41.79702617871729,39.645000305175785,39.17350031534831,36.180800132751465,32.334250087738035,27.19592508792877,31.670000076293945,50.79999923706055,18.5,50.79999923706055,18.5,50.79999923706055,18.5,50.79999923706055,18.5,50.79999923706055,9.711000442504885,50.79999923706055,5187662.5,5220512.0,5024873.387096774,231037037.61196136,-1,False,244,244,529991565.6360626,14,0.1211178318476386,5.675785609654018,0.1172682940230744,2.8799440363927173,-0.01585686260503,3.936312551002141,1.866727390713431,50.09999847412109,47.02999877929688,4352300.0,False,True,False,0.1136363600538156,0.284752009218326,0.3619834691202631,0.786643682680774,1.253503487780509,0.3377261240297009,0.952755949857756,False,False,0.4353499339781363,1.4427525800609142,0.904012642825109,1.8741034727900376,1.1237384634286212,1.9720761620507223,0.0,0.0,1.0323966596494247,52.0,98.0,98.0,98.0,98.0,95.0,95.0,95.0,98.0,98.0,96.0,96.15384615384616,AAOI
2026-02-11,122.7699966430664,123.37000274658205,115.9250030517578,119.11000061035156,525500.0,0.0301224729711191,117.6128035416267,118.05039902369036,117.77679992675782,119.79049987792968,121.24300003051758,109.65635009765624,72.60987498760224,107.41999816894533,140.47000122070312,103.0,148.8300018310547,82.49600219726562,148.8300018310547,71.5,148.8300018310547,8.005000114440918,148.8300018310547,4.769999980926514,148.8300018310547,1537460.0,1630414.0,1042633.0645161292,115942232.30495451,1,False,203,203,1909268297.5318909,203,0.0522412567659358,5.161214556012835,0.042039705930906,0.2995861488355194,0.6955720013050543,5.91728641075073,3.70638822721791,122.54000091552734,118.69000244140624,554000.0,False,False,False,0.0606418497873656,0.1299177731836935,0.1849801037291937,0.7023337676028658,0.4211875020700263,0.0125945135980178,0.8249008609327946,False,False,0.0404237003649694,1.0457895615028103,0.1568977899128507,1.1387246686144752,0.7072728464865319,1.58535155841977,0.0,0.0,1.47459355771871,84.0,65.0,65.0,72.0,72.0,91.0,91.0,60.0,57.0,82.0,87.0,84.61538461538461,ABVX
2026-02-11,70.68000030517578,71.6500015258789,65.0,65.12000274658203,2801000.0,0.1233312517809399,61.09402410207642,57.10301506709455,55.31059982299805,53.30649998982747,47.04210006713867,42.08100006103516,34.17450004577637,39.28799819946289,71.6500015258789,28.459999084472656,71.6500015258789,28.459999084472656,71.6500015258789,24.93000030517578,71.6500015258789,23.030000686645508,71.6500015258789,16.81999969482422,71.6500015258789,1507245.0,1447544.0,1508102.822580645,90487064.15010452,1,False,139,139,197974680.85479736,0,0.0736652519729512,4.97828619820731,0.0704341564333971,7.134094805978512,1.55876979090211,9.743415387430291,8.887539178978335,64.59600067138672,60.619998931884766,844900.0,False,False,False,0.0940860426876927,0.3019241661070734,0.3285229360561104,0.9190352726407692,1.291670581343296,0.5024839495749767,0.9864619511507928,False,False,0.3245876967149852,1.3314190997702713,1.145068244874616,2.111372454505497,1.835138365020466,2.63267294069058,0.0,0.0,0.9994311909189472,48.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,100.0,ACMR
2026-02-11,216.26885986328125,217.32436177809325,208.87036395314763,216.16927790396647,1799400.0,0.0250130030472546,204.80298121145137,201.2032837788277,201.6686456298828,196.85455067952475,186.37299255371093,175.55315460205077,150.39567024230956,164.30021374837958,224.0457344528824,155.0318301192485,224.0457344528824,149.69686310774617,224.0457344528824,132.5582047229341,224.0457344528824,115.17107641682829,224.0457344528824,90.94623306921667,224.0457344528824,2872990.0,2760136.0,2994541.935483871,648839288.4127045,1,False,145,145,1463375725.3814695,145,0.0423636648478931,10.416350673068155,0.0481638950686338,3.330478060276402,0.506657947789141,8.422209221072658,6.732117273336256,211.9771396966106,208.6612610460064,2062500.0,False,True,False,0.0390902223754727,0.1747779139687713,0.1747779139687713,1.0,1.265002883915865,0.1604087958235398,0.9652888968915556,False,False,0.1176349477120271,1.1233990166486705,0.296386481956191,1.2760222034593507,0.6124601816626318,1.4973097400040238,0.0,0.0,0.9594088384458608,42.0,82.0,82.0,86.0,86.0,90.0,90.0,87.0,81.0,79.0,85.0,96.15384615384616,AEM
2026-02-11,23.67926597595215,24.42420932193767,23.500479269797403,23.66933317066701,3932700.0,0.0088869948689993,23.68343670537904,24.08055492088213,24.61938934326172,24.947886403401693,24.95050319671631,20.85718005180359,16.291330614089965,22.576748949121345,28.140783800552736,16.769770337810392,28.140783800552736,13.902298263451586,28.140783800552736,11.816536242073148,28.140783800552736,9.39439109466063,28.140783800552736,8.978116661108665,28.140783800552736,6149262.5,7606256.0,9227714.112903226,127438278.175869,1,False,160,160,1945935204.0138245,160,0.0399546291331565,0.9357908410077264,0.039519419307933,-1.289248802959419,0.2228957825260304,2.709914724139169,3.700242761241911,24.404345052915478,23.172705547186112,3406300.0,False,True,True,0.0390100796654075,0.0935402830484186,0.1770134959027899,0.5284358832152996,0.5959817813126458,-0.050950364036404,0.8414572296130233,False,False,-0.078469345603826,0.926283338830428,0.3468993309852088,1.325741571732735,0.9256066769538334,1.7880935390583197,0.0,0.0,0.6663906602179418,16.0,31.0,31.0,89.0,89.0,94.0,94.0,26.0,82.0,90.0,92.0,30.76923076923077,AEO
2026-02-11,23.782350540161133,24.871084950036025,23.063187312821928,24.84112100627216,21970000.0,0.0008407228354176,22.879620597359505,22.20081926903713,22.09231468200684,21.25395615895589,19.21086483001709,15.866453142166138,11.945992155075071,15.521953768667228,27.86759886692023,10.707551084395815,27.86759886692023,10.178165915434564,27.86759886692023,8.500116881269548,27.86759886692023,7.73101147855844,27.86759886692023,5.079597452668729,27.86759886692023,26197695.0,25270830.0,22089496.370967746,711322068.5976982,1,False,12,12,1319768784.4470978,16,0.080102459452646,2.1011285472333454,0.088348228813009,2.693472854722824,0.0095080187294506,11.802699856930582,9.623997272413492,24.2318264615457,23.36283597684633,19609000.0,False,False,True,0.0760184589055278,0.3099536912995258,0.3733724601812872,0.8301460990160627,1.2014108757013522,0.2379635560706807,0.8534050835786781,False,False,0.1775470705251363,1.183620129089155,1.0042089219823227,1.9727258193573145,1.6603352280710064,2.4703530009400025,0.0,0.0,1.1859797326312822,69.0,90.0,90.0,98.0,98.0,97.0,97.0,95.0,97.0,97.0,97.0,76.92307692307693,AG
2026-02-11,46.15656661987305,46.56573819330472,44.49992027293129,46.35616334503283,3935100.0,0.0236830082556807,42.19278230580273,41.378660881138735,41.40179244995117,41.02096354166667,39.724987258911135,36.47616346359253,31.79746855735779,36.08695175172976,46.56573819330472,31.655920756909996,46.56573819330472,29.22085018783612,46.56573819330472,26.44646588149543,46.56573819330472,23.87167641900356,46.56573819330472,21.95281903195101,46.56573819330472,3708410.0,3388690.0,3709005.64516129,205505546.5620041,1,False,145,145,560530258.846283,145,0.053488188498834,2.7073761163255106,0.058656358446727,2.7601886712253285,0.3944175894274684,7.889485369689121,4.566490396014197,45.41806122875796,43.41212340841088,4040500.0,False,True,False,0.0447567501583615,0.2270269911510975,0.2270269911510975,1.0,1.787829515240403,0.1619026160799881,0.9912130336743916,False,False,0.0867011067591974,1.092305638100768,0.4226393296056805,1.400291809084692,0.782273535109435,1.6549962311125792,0.0,0.0,0.999839405701076,48.0,76.0,76.0,92.0,92.0,92.0,92.0,84.0,85.0,87.0,88.0,100.0,AGI
2026-02-11,94.8000030517578,99.01000213623048,94.48999786376952,99.01000213623048,4121900.0,0.004237304231073,94.6685650982329,94.10105437944128,93.7836001586914,92.65200017293294,90.50539993286132,84.76649978637695,81.32694969177246,84.54000091552734,104.9800033569336,82.69999694824219,104.9800033569336,70.81999969482422,104.9800033569336,70.81999969482422,104.9800033569336,69.77999877929688,104.9800033569336,67.51000213623047,104.9800033569336,3006062.5,2899504.0,2623214.1129032257,344255507.21099854,1,False,355,355,827432723.1178284,15,0.0341741014612015,3.571429116385324,0.0376733017026954,1.2595483976410125,0.1120004101561874,2.0115285275813366,-0.3471413897339261,95.79000091552734,94.0,2493300.0,False,False,True,0.0476793684277959,0.1172996032554013,0.1727848560708329,0.6788766441852666,1.0918453638967216,0.0474513467934765,0.903029148603057,False,False,0.0386765261151083,1.0440333764101504,0.0881542706961988,1.0710610065157935,0.3172155265225609,1.2231493589585027,0.0,0.0,1.1459462974118644,65.0,65.0,65.0,62.0,62.0,80.0,80.0,54.0,47.0,71.0,67.0,65.38461538461539,AKAM
2026-02-11,174.5509033203125,175.77475065384272,169.12821660694783,171.40674979292413,3762600.0,0.0407569851025237,169.24816091726967,168.49632019395625,172.1569665527344,167.7305923461914,154.37561477661131,126.21209548950196,97.05310827255248,139.99493444176971,194.70939804893,106.76840128279169,194.70939804893,85.16276323635428,194.70939804893,70.29821375600618,194.70939804893,64.08236848118689,194.70939804893,48.45356824588952,194.70939804893,3267765.0,3284272.0,3681527.419354839,607401253.573761,1,False,155,155,993743872.0550536,184,0.0487749174012017,9.502146408886691,0.0544376810897943,2.400719596226938,0.7193712867515564,12.677471577201953,10.296187955542129,167.84468545081802,161.9443931863459,2196400.0,False,False,False,0.0380779126344482,0.1770506640379235,0.2260161237770262,0.7833541301353834,1.00588197323486,0.1306896077654218,0.8964688149076824,False,False,0.0360243015460981,1.0413674733092704,0.6987783712775355,1.6720931224427105,1.2687120579584827,2.106696773214672,0.0,0.0,0.8876112080057935,34.0,64.0,64.0,97.0,97.0,96.0,96.0,80.0,92.0,95.0,96.0,61.53846153846154,ALB
