date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-07,72.84342956542969,73.26175884180982,71.17111031375218,71.76515327296589,4296100.0,0.0274608065189405,66.98999513907341,64.56530458617833,63.067025604248045,63.05317014058431,61.64134437561035,55.65419609069824,44.007928438186646,54.97303038568687,73.26175884180982,54.862211825298886,73.26175884180982,38.36567382414995,73.26175884180982,34.922395655582086,73.26175884180982,30.031468965827138,73.26175884180982,21.257264765626896,73.26175884180982,6807962.5,7098966.0,6784064.285714285,411891725.9270859,1,False,166,166,821121326.525116,8,0.0506076961256511,3.708920742402243,0.0509163388452324,3.569189453994841,0.5249172632947469,17.954628734241723,16.06819978642502,72.12458366499139,68.80988816612582,4149900.0,False,False,False,0.0287005779454655,0.2510690197486595,0.2510690197486595,1.0,0.8891830162308144,0.1817300596424316,0.9942899367556352,True,False,0.2251381013423257,1.2479435392774954,0.1894448652092073,1.240712359875234,1.1239556639709756,2.155714589417571,1.6995249970312316,2.201657960313203,1.0035226986772574,45.0,95.0,95.0,85.0,85.0,98.0,98.0,89.0,83.0,94.0,94.0,100.0,AA
2026-04-07,117.63999938964844,118.6999969482422,108.77999877929688,108.83000183105467,12271400.0,0.0948348323017143,101.31276977053145,96.8519327794425,100.8083999633789,95.8343334197998,75.23100006103516,53.03565006256103,40.15020007133484,51.0,128.9600067138672,31.858999252319336,128.9600067138672,21.399999618530277,128.9600067138672,18.5,128.9600067138672,18.5,128.9600067138672,9.711000442504885,128.9600067138672,11025890.0,10214350.0,5965817.063492063,1338979894.6942902,1,False,36,36,2779333185.919189,36,0.1377105116613057,14.14392798287528,0.1202306023143336,4.688632215756038,0.7204506735147242,19.781342820234997,15.614915625188724,117.2300033569336,105.0999984741211,16994200.0,False,False,False,0.084325044376175,0.3415080181927725,0.4282982831268065,0.797360231518047,1.313877045529084,0.5637170753307374,0.9122207914478846,False,False,0.230801392927221,1.2537122506878018,2.362103279407537,3.507016773916877,3.211958399722905,4.27493865635918,8.16913484717053,7.478092904366106,1.8481776901060467,91.0,95.0,95.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,96.15384615384616,AAOI
2026-04-07,52.43706893920898,52.73574524932651,51.77003378835448,52.21804445570372,799500.0,-0.006226419131955,52.01683430250248,51.74740907837943,51.29374954223633,51.46140454610189,52.24691535949707,48.88276084899903,52.37224994659424,46.33418142547975,55.42380101748172,39.74345566302367,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,64.91165282301284,28.11100634254065,68.93513032322925,1756102.5,1813882.0,2204492.4603174604,74105784.2130661,-1,False,320,320,1326009967.5796509,320,0.0414262713985307,2.2229820916052536,0.0423933323615472,0.0858511851153951,-0.1477928244418326,5.692197022336851,3.316906753716605,53.02445823116171,50.74458854567295,856400.0,True,True,True,0.0184165797308694,0.0998671115597024,0.1522688833283101,0.6558602741203329,0.6157456769514225,0.0036395178242296,0.7606726598374056,True,True,0.0464930538637693,1.0659730882887275,0.367291427591528,1.4262244710820504,-0.1319353679396896,0.8810445639864254,0.4716049316631812,1.2002003003474786,0.7966017265248939,25.0,77.0,77.0,93.0,93.0,38.0,38.0,64.0,82.0,81.0,76.0,73.07692307692307,AAP
2026-04-07,22.09000015258789,22.309999465942383,21.899999618530277,22.200000762939453,1429200.0,-0.0103046391299755,21.853080457243863,21.8901588430234,21.67719985961914,22.116666475931805,22.927599906921387,24.489599952697755,23.728299951553343,19.88999938964844,25.36000061035156,19.88999938964844,27.809999465942383,19.88999938964844,28.350000381469727,19.71999931335449,28.350000381469727,19.690000534057617,28.350000381469727,13.399999618530272,28.350000381469727,1870740.0,1768490.0,1884353.174603175,40062332.49667168,-1,False,326,326,397550248.08769226,326,0.0342383569121893,0.7921428680419922,0.0358597945934912,-1.018755928714684,-0.2903510862943673,3.272188387752208,2.446370876679013,22.739999771118164,21.989999771118164,1298600.0,False,True,True,0.0185604275500232,0.1145314061485183,0.1371661686607339,0.834982906257298,0.9616791726274958,-0.0365323783446099,0.779188707419788,True,True,-0.0031588310156235,1.0153969541530747,-0.1552581080370421,0.8811519868796005,0.0133027947558059,1.0284544330217902,0.3703473326641837,1.117617401828845,0.9927756777303482,44.0,56.0,56.0,30.0,30.0,57.0,57.0,57.0,47.0,40.0,37.0,73.07692307692307,ACAD
2026-04-07,25.38999938964844,25.549999237060547,24.489999771118164,25.01000022888184,2012700.0,0.0192693514723645,24.022451781185552,23.35571933357853,23.809999847412108,23.41433327992757,19.960599975585936,17.324399957656862,19.962800002098085,16.479999542236328,25.75,11.43000030517578,25.75,11.43000030517578,25.75,11.43000030517578,25.75,11.43000030517578,27.5,11.43000030517578,30.170000076293945,3709027.5,3633022.0,2927028.571428572,70078817.18624115,1,False,200,200,415904316.5344238,200,0.0531786823351847,1.1778572627476285,0.0463905983088697,5.863382504672131,0.4075192787932696,8.185624847838385,1.9525232323148232,25.170000076293945,23.729999542236328,3918200.0,False,False,False,0.0417486999379191,0.1551791540536756,0.1551791540536756,1.0,0.7910769601725506,0.2720058225054993,0.8415644456560214,False,False,-0.0089774177225141,1.009470056866447,0.7780111949880006,1.8546470964252235,-0.064480473078694,0.9495080933557764,-0.1053558794762627,0.7296470126280157,1.2671647746129668,71.0,53.0,53.0,98.0,98.0,45.0,45.0,95.0,98.0,96.0,95.0,100.0,ACHC
2026-04-07,41.90999984741211,42.20000076293945,40.56999969482422,40.90999984741211,638400.0,0.0057595797699281,41.86726575771462,44.34035451864092,44.85539978027344,47.58149998982747,52.977699813842776,46.50769992828369,39.33549998283386,37.15999984741211,69.45999908447266,37.15999984741211,71.6500015258789,31.239999771118164,71.6500015258789,28.459999084472656,71.6500015258789,26.100000381469727,71.6500015258789,16.81999969482422,71.6500015258789,1302725.0,1384292.0,1416043.253968254,44640892.457351685,1,False,194,194,197974680.85479736,55,0.0568727534331641,2.744999749319894,0.065497488888428,-3.189625019796115,0.0874323134369174,9.999144635593048,8.179505226090438,41.869998931884766,40.59000015258789,795900.0,False,False,True,0.03889289129205,0.2326413752206694,0.312693858027908,0.7439908691775652,0.6601063937377374,-0.208912429292348,0.5849267125594526,False,False,-0.0670079796132786,0.9503592801198284,-0.0686666700575087,0.9714756920827672,0.0084215221981687,1.02350017213682,0.8751677464023437,1.529334975719629,0.9199754289632776,36.0,30.0,30.0,41.0,41.0,56.0,56.0,63.0,53.0,77.0,80.0,23.07692307692308,ACMR
2026-04-07,71.67742156982422,73.20733553386725,71.15089426377104,72.89936086888684,2679500.0,-0.0167620000491885,71.67252696858084,70.73191766801119,70.02511627197265,69.66436106363932,68.6018751525879,63.94304370880127,60.623312911987306,64.64379399302902,73.70405806686246,60.08794125719434,73.70405806686246,56.3706545931397,73.70405806686246,54.3449234078736,73.70405806686246,54.3449234078736,73.70405806686246,39.324599958305576,73.70405806686246,3985800.0,4078390.0,3623517.460317461,327521193.269577,-1,False,382,382,702774810.5049133,200,0.0331991228110712,2.2636473960953154,0.0315810383035359,1.419580074037068,-0.5398098171216283,12.804409283636549,9.812243191878691,73.34641771901958,72.13440746665404,1772700.0,False,False,True,0.0286902238537269,0.0842688271544668,0.1264033202562598,0.666666247244353,0.8644980004364468,0.0448318126931011,0.972503054103212,False,False,0.0698397945339788,1.0897544188592587,0.2201043586356845,1.2726933398721954,0.2009568637918057,1.2189144417906006,0.5702066794390386,1.280617160028441,1.099980900782192,57.0,82.0,82.0,87.0,87.0,80.0,80.0,56.0,68.0,71.0,69.0,73.07692307692307,ADM
2026-04-07,50.25,53.09999847412109,48.70000076293945,49.41999816894531,5751900.0,-0.0366180953412497,42.18507272426845,39.71168104764022,39.12640007019043,39.33766663869222,34.84639987945557,29.171299934387207,25.77819996833801,29.1299991607666,53.09999847412109,21.239999771118164,53.09999847412109,19.899999618530277,53.09999847412109,18.700000762939453,53.09999847412109,18.700000762939453,53.09999847412109,6.269999980926514,53.09999847412109,2107875.0,1884970.0,1412303.5714285714,95821168.4762478,-1,False,225,225,413373214.7907257,1,0.1175231413102793,4.803571156093052,0.0955934558426478,4.624195187929893,-0.397620808633049,10.877458460291564,7.338205240158592,52.619998931884766,44.810001373291016,7925100.0,False,True,False,0.0875621435061023,0.4770149117085471,0.4770149117085471,1.0,1.6240311516894168,0.4420427985051607,0.9463277108094444,False,False,0.4111204475911381,1.4373878698118077,1.1392081945349468,2.2314124218267697,0.6199226066556505,1.6441448642887713,6.335766525488061,5.98284838391999,1.4925084398588933,83.0,98.0,98.0,98.0,98.0,94.0,94.0,97.0,98.0,97.0,97.0,96.15384615384616,AEHR
2026-04-07,209.10494995117188,209.24460535641728,202.1620594885465,206.91035848818797,1416200.0,0.005371631047395,202.57458945035063,203.75084254234704,205.96349487304687,212.6393320719401,211.64296844482425,194.0082951354981,168.6880456161499,175.12864459651811,254.6128673094245,175.12864459651811,254.6128673094245,159.52055054346764,254.6128673094245,149.69686310774617,254.6128673094245,141.96761476439934,254.6128673094245,93.57261919171184,254.6128673094245,2766975.0,2977722.0,3007145.238095238,589329627.052002,1,False,200,200,1463375864.819336,200,0.0412289979595625,10.26329041921818,0.0490820060530119,-0.2443254084436979,0.1088572212937821,10.308617468686007,10.0457286441151,210.3319488265652,207.19966439772463,1427700.0,False,False,False,0.0338707709670413,0.1673503586344306,0.2682950130861876,0.6237550102381912,0.922228468607882,-0.0119919811761382,0.8212662312036727,False,False,-0.051493265097208,0.9661627946157464,0.1988786240442321,1.2505527329173582,0.2423459510374035,1.2609224086853517,0.9520759366388428,1.592059169581025,0.9201334757454668,36.0,35.0,35.0,86.0,86.0,83.0,83.0,77.0,68.0,75.0,75.0,57.692307692307686,AEM
2026-04-07,17.242956161499023,17.48133780819624,16.93504487683731,17.103898780058955,5198400.0,-0.0068649470792665,16.9434059663439,17.620704342911313,17.625558433532714,18.6537127494812,20.762663974761963,22.1571856212616,18.008490834236145,15.653743735063024,25.059894276675927,15.653743735063024,28.1091945757572,15.653743735063024,28.140783800552736,14.535119343796596,28.140783800552736,12.355880111443629,28.140783800552736,8.978114761954862,28.140783800552736,5738757.5,5624478.0,9013001.19047619,91813119.42312716,-1,False,215,215,1945935204.0138245,215,0.0429958064826359,0.7229500768590481,0.0419272699001166,-4.043216088668622,-0.1648664546551965,6.048135876673774,6.866380646037646,17.382011988799455,16.786056913142822,3665500.0,False,True,True,0.0316820924580625,0.1111751711095044,0.233294828187841,0.4765436592533034,0.8828072578468615,-0.1695210122141031,0.61273901550533,False,False,-0.0595882515770401,0.9579171233179749,-0.3505194967541331,0.6774744348771489,0.0379947332555243,1.0535155832933203,0.7255153197813242,1.407282593647709,0.6367199314323845,17.0,32.0,32.0,12.0,12.0,63.0,63.0,53.0,43.0,37.0,51.0,42.30769230769231,AEO
