date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-06,63.15892791748047,63.69806607435828,61.80110398665852,63.44347242106556,4059600.0,0.0031715198198782,64.02886680695939,65.10603573383032,67.84982299804688,66.66731554667155,64.79056945800781,61.33998569488526,47.95563241958618,57.17850192867103,75.57904904219465,54.862211825298886,75.57904904219465,52.10116246045333,75.57904904219465,35.00655761548743,75.57904904219465,32.660836944843794,75.57904904219465,23.84407686019596,75.57904904219465,5437302.5,5846074.0,6500761.507936508,285665442.6856804,1,False,195,195,821121326.525116,37,0.0347487797722902,2.561686436871244,0.0405593717521327,-0.6209001106421094,0.0779472892536188,4.0796378272441896,9.029492867169242,64.19727195115355,62.64974531482171,2774200.0,False,True,True,0.0300347417261137,0.1133418479634206,0.23142576753345,0.4897546594375593,0.573593491974272,-0.0251833184084736,0.8356671421232065,False,False,-0.1329495564078345,0.7789612010491612,0.089470474099343,1.0181124457237494,0.7079136978591576,1.5889182526629897,1.5516259460004274,1.9575588292304544,0.8364100872431367,31.0,7.0,7.0,70.0,70.0,93.0,93.0,38.0,43.0,50.0,86.0,0.0,AA
2026-05-06,178.5399932861328,187.92999267578125,169.24000549316406,186.9600067138672,9107500.0,-0.0112422548360481,165.93293468996467,153.44806115014157,146.8004000854492,138.32766672770182,121.4684001159668,80.42920011520386,53.58445008277893,78.57499694824219,191.8699951171875,41.119998931884766,191.8699951171875,31.670000076293945,191.8699951171875,18.5,191.8699951171875,18.5,191.8699951171875,12.557000160217283,191.8699951171875,12025902.5,12451280.0,6567751.587301588,1664728329.9171448,-1,False,65,65,3298396153.677368,26,0.1216884362818144,18.81807054792132,0.105399749387035,4.457764348647285,-0.1078757799805451,10.741098604649563,15.456874945520784,188.9250030517578,174.1999969482422,7984000.0,False,False,False,0.104682356253168,0.3318023550019712,0.3627198215642917,0.9147621256842716,0.7836856933584339,0.4698472451738833,0.9305258655845944,False,False,0.5176810116665402,1.3634900165201376,3.474686377401084,4.1816038156598525,4.403752673693991,5.027257095526185,11.364265822325846,9.485629257448478,1.8310531907527483,91.0,95.0,95.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,92.3076923076923,AAOI
2026-05-06,25.299999237060547,26.06999969482422,25.229999542236328,25.270000457763672,2610700.0,0.0011871301445764,26.68944964005684,26.49744790061361,26.59999992370605,26.07633323669433,25.04659996032715,19.70869995117188,20.403999981880187,21.600000381469727,30.200000762939453,13.300000190734863,30.200000762939453,11.43000030517578,30.200000762939453,11.43000030517578,30.200000762939453,11.43000030517578,30.200000762939453,11.43000030517578,30.200000762939453,3171730.0,3503454.0,2944196.4285714286,90695848.75548364,1,False,229,229,415904316.5344238,229,0.0618976737055114,1.8164287294660293,0.0717956041202264,0.1409154907341371,0.0165152525999154,4.858614119135424,5.589378562355763,27.899999618530277,25.25,3322900.0,False,True,False,0.0332015880600273,0.3399209739450137,0.3399209739450137,1.0,1.1451527549669556,0.0101171127871555,0.8377482979440172,True,False,-0.0035447087338089,0.8952189762578626,0.8671585889983993,1.7448636220919973,0.1872360333699199,1.1045177552034804,0.1091626404830032,0.8509284534174837,1.0772820621683092,58.0,27.0,27.0,97.0,97.0,71.0,71.0,57.0,93.0,95.0,93.0,0.0,ACHC
2026-05-06,55.380001068115234,55.540000915527344,52.5,54.11000061035156,1471500.0,0.0488636717487633,52.22831439220912,50.91719966181847,49.38399978637696,47.95916646321614,48.594099884033206,50.22459995269775,41.76797497749329,37.15999984741211,57.27000045776367,37.15999984741211,71.6500015258789,37.15999984741211,71.6500015258789,28.459999084472656,71.6500015258789,28.459999084472656,71.6500015258789,19.100000381469727,71.6500015258789,1024712.5,1205384.0,1345373.8095238097,54006936.24984741,1,False,223,223,197974680.85479736,84,0.0566414989527666,3.579071044921875,0.064627500467538,2.160760487975437,0.7208579541094313,2.480457684245396,6.3938383983311455,54.77999877929688,52.380001068115234,1051100.0,False,False,False,0.0548934788171683,0.1722643685722128,0.2035030740411509,0.8464951666399829,0.8291880429804942,0.1396445494468703,0.772923934246014,False,False,0.3214030367393303,1.1871531860407418,-0.0199964127938645,0.9158154100626928,0.3386512568999043,1.2453834281583902,1.8097414328011336,2.1555801148110625,0.7616563461739259,25.0,90.0,90.0,41.0,41.0,82.0,82.0,88.0,83.0,78.0,90.0,88.46153846153845,ACMR
2026-05-06,29.1057186126709,29.29536546141836,27.109441605470984,27.96324936674054,2902098.0,0.0479783956743,30.214122490566883,29.21457903931567,28.583292541503905,27.84290663401286,25.565206871032714,21.573792381286623,18.14721727848053,22.53297740429031,34.27607547663534,17.239870570777853,34.27607547663534,16.52726895574456,34.27607547663534,11.514944624004572,34.27607547663534,11.514944624004572,34.27607547663534,11.514944624004572,34.27607547663534,1409298.0,1323723.6,802945.3849206349,48372510.56439342,1,False,1,1,123214169.7303772,2,0.0426835577098441,1.5928154567238924,0.0547251719815114,2.530635479705736,0.8365776484520184,11.752942724896869,15.199523947296395,30.852461193126477,26.889950991125303,4870410.0,True,False,True,0.0751028993661663,0.2537688412302096,0.3016700826917281,0.8412131523480635,1.543031188686218,0.138489461849411,0.8491555176003486,False,False,0.1430811501989934,1.0269481692053544,0.669949415996224,1.560571235820229,1.0521668088814655,1.9091862218964508,1.3933028269064145,1.836096347576516,1.755160471019207,90.0,75.0,75.0,95.0,95.0,96.0,96.0,76.0,90.0,88.0,95.0,46.15384615384615,ADEA
2026-05-06,15.710000038146973,15.81999969482422,15.109999656677246,15.300000190734863,2756000.0,0.0267973753137853,16.679631851296673,16.115545800276326,15.83800003051758,15.308666706085203,13.410999984741212,11.356499996185304,10.173199970722198,12.109999656677246,18.690000534057617,9.25,18.690000534057617,8.5,18.690000534057617,7.110000133514404,18.690000534057617,7.110000133514404,18.690000534057617,7.110000133514404,18.690000534057617,2529852.5,2333368.0,1556030.1587301588,51480997.26729393,1,False,231,231,63373858.45565796,7,0.0518330556497772,1.0371428898402624,0.066018006831437,2.5966619318918025,0.3953166448214829,8.279567035276434,12.503109079751315,16.030000686645508,14.279999732971191,6203600.0,True,False,True,0.0451941461758722,0.2807129720164275,0.3106301783953734,0.9036886675548084,1.4474013528941856,0.1714264451585654,0.8405564253205677,False,False,0.1892505672051978,1.0684269375846125,0.6589228717177165,1.550266907038347,0.5062319825964958,1.4012883044923594,0.9886075757593134,1.525621858448355,1.6258377035985958,88.0,81.0,81.0,95.0,95.0,89.0,89.0,77.0,90.0,90.0,93.0,30.76923076923077,ADTN
2026-05-06,96.7300033569336,97.16999816894533,86.31999969482422,91.19000244140624,2261000.0,0.0607522838820742,89.29465705023915,82.10948350136762,78.21120056152344,70.9533338546753,58.19700031280517,42.16830009460449,33.169200048446655,29.1299991607666,102.4800033569336,26.0,102.4800033569336,19.899999618530277,102.4800033569336,18.700000762939453,102.4800033569336,18.700000762939453,102.4800033569336,8.020000457763672,102.4800033569336,3246285.0,3030622.0,1690721.825396825,316751874.2880249,1,False,28,28,682454837.1200562,20,0.1091199462648271,9.677142007010325,0.1000428168218053,6.618298415899595,0.5724831682240533,8.459771204339354,10.459774710018705,93.13999938964844,84.98999786376953,2270700.0,False,False,False,0.1121678703357903,0.2664116962486774,0.4184844614091703,0.6366107246887601,0.9765025133454452,0.6621132160938876,0.9438914928605828,False,False,0.9249751911827582,1.7294045554042423,3.059169268427345,3.793302204818089,2.720384744497446,3.4611744345576443,10.71065383493676,8.984190588975181,1.9200586112018,91.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,84.61538461538461,AEHR
2026-05-06,18.38999938964844,18.959999084472656,17.81999969482422,18.65999984741211,8266000.0,-0.0431841807158313,17.20505377511127,15.89058850688243,14.468399925231934,14.291999944051106,13.388199920654296,12.096799974441527,11.535924611091614,10.520000457763672,19.61000061035156,9.270000457763672,19.61000061035156,9.199999809265137,19.61000061035156,7.642000198364258,19.61000061035156,7.642000198364258,19.61000061035156,7.642000198364258,19.61000061035156,5457760.0,5164404.0,2818305.5555555555,94006900.0133276,-1,False,29,29,265414736.5179062,1,0.0582485214583596,0.961071218763079,0.0522605356530929,7.148751989835284,-0.86361958146482,4.361726956451712,5.755202888120571,19.61000061035156,17.65999984741211,13809300.0,True,False,False,0.0619901809398717,0.239804292955484,0.4627515231823247,0.518213946236976,1.2138070530500713,0.3735976082399057,0.9377867831345644,False,False,0.6361209754561219,1.4698969010648484,0.5505902126476678,1.4490298096596923,0.4537549363013387,1.352467490648701,0.3603912513083052,1.0436662589125407,1.936539488857568,92.0,96.0,96.0,93.0,93.0,87.0,87.0,94.0,95.0,93.0,94.0,96.15384615384616,AESI
2026-05-06,121.98999786376952,122.23999786376952,115.44000244140624,117.77999877929688,5979300.0,0.0343394551341929,107.08851271269006,104.4692328000602,102.96080017089844,104.99966684977214,104.9536003112793,99.1967000579834,88.92064975738525,88.5,122.23999786376952,88.5,122.23999786376952,84.54000091552734,122.23999786376952,82.69999694824219,122.23999786376952,70.81999969482422,122.23999786376952,69.77999877929688,122.23999786376952,4982922.5,4701760.0,3164053.1746031744,504178141.8383026,1,False,439,439,1449309828.037262,47,0.0572354873008653,4.406428745814732,0.036121229797344,4.493843013046041,0.9191106122412636,5.113000999571977,3.6681719957615577,118.16000366210938,107.2699966430664,8613100.0,False,False,False,0.0557422374083248,0.23551107656894,0.2765800348766967,0.8515114862644886,0.8776798475464507,0.1623231361474251,0.9979548428961966,False,False,0.0711212443369044,0.9622991339479736,0.3271322921434001,1.2402079137299102,0.6367905522850512,1.5227504689329572,0.4679903742929612,1.1262142568062852,1.5748542217925725,87.0,59.0,59.0,88.0,88.0,92.0,92.0,83.0,76.0,75.0,73.0,73.07692307692307,AKAM
2026-05-06,192.1195831298828,200.54806496364395,191.6108871549004,200.54806496364395,2224900.0,-0.011343821050528,192.31208417806727,189.74803025780244,188.14133361816403,186.44506378173827,179.23980010986327,170.31673736572264,130.90379623413085,169.85640284038087,215.1607662960384,154.29613343817738,215.1607662960384,139.99494962072575,215.1607662960384,104.09994468272625,215.1607662960384,81.31382820892587,215.1607662960384,52.63922227392277,215.1607662960384,1941230.0,2068010.0,3404953.9682539683,401645496.1860657,-1,False,239,239,1212914320.727539,20,0.052506268617819,10.047924512535117,0.0523003659951843,1.3739450626623535,-0.2193862242847359,4.101191303850971,8.215704609628618,196.85748534139356,193.0073130105256,1269700.0,False,False,True,0.0465188278214281,0.0859249559784895,0.2329058958584062,0.3689256369479245,0.8346429659431047,0.0718578296345175,0.892911781442285,False,False,0.1099521611748608,0.9971849676863418,0.1448306469754172,1.0698466435221283,1.006318651375147,1.8665324423734737,2.3826571891629764,2.5951101717260667,0.5701193079551223,15.0,69.0,69.0,77.0,77.0,96.0,96.0,47.0,61.0,70.0,87.0,7.6923076923076925,ALB
