date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-05,60.184967041015625,63.24505030004845,58.46055558708062,60.92257463050786,7386800.0,-0.0190088270457637,61.70470163853943,61.16059520877199,60.516687927246096,60.51688702901205,60.05438568115235,49.90216590881348,40.12063170433044,54.862211825298886,68.17905650855676,42.6218755203632,68.17905650855676,35.00655761548743,68.17905650855676,30.62792199350861,68.17905650855676,27.848603930487485,68.17905650855676,21.257266353608973,68.17905650855676,8222425.0,7789716.0,6673784.920634921,439488113.39344025,-1,False,133,133,809156680.2337646,133,0.0609778672423693,4.049733063346852,0.0672881163262412,0.0323145481383848,-0.2879730518075207,12.56452766610648,13.06815798401836,68.17905650855676,60.792992370327696,13991900.0,False,False,True,0.0794965079852453,0.1747266999692451,0.2212652982626464,0.7896705960725975,0.9502888166911349,0.0021743850741655,0.8827486052621183,False,False,-0.0158108390928964,0.9967388039921492,0.4566949533597335,1.4564092226465168,0.9460865500076784,1.837125521739496,0.9568908274758045,1.6553489473771787,1.2320482451534784,69.0,48.0,48.0,94.0,94.0,95.0,95.0,52.0,86.0,91.0,93.0,53.84615384615385,AA
2026-03-05,11.789999961853027,12.220000267028809,11.529999732971191,12.020000457763672,126081900.0,-0.0537720765844865,12.84607151005869,13.354393160032004,13.671600036621092,13.768000030517578,14.480400009155272,13.974400005340575,12.964549984931946,11.529999732971191,15.550000190734863,11.529999732971191,16.5,11.529999732971191,16.5,11.06999969482422,16.5,10.899999618530272,16.5,8.5,16.5,60848957.5,58551964.0,64227632.14285714,842940776.9825554,-1,False,238,238,1926851341.516304,238,0.0475083463598551,0.705714362008231,0.0598570283538248,-3.103995984194976,-0.9493927180217012,2.3211630100201788,1.903646670798942,12.93000030517578,12.399999618530272,66960500.0,False,False,False,0.0585242185148548,0.2239186049079364,0.3265479553796898,0.6857143069463648,1.3424818679011348,-0.1857959756361172,0.7145454522335168,False,False,-0.1584582605824832,0.8522724494175379,-0.1720505511688471,0.827787046547836,-0.1227678325926864,0.82811609957865,-0.1168539606771873,0.7470600025546995,0.9473953105519726,38.0,15.0,15.0,22.0,22.0,33.0,33.0,18.0,10.0,6.0,18.0,0.0,AAL
2026-03-05,101.13999938964844,102.27999877929688,91.3499984741211,97.48999786376952,10217700.0,0.0143415938050937,80.67300561269451,67.14432891569207,56.80080001831055,53.71333338419596,46.98580009460449,37.80550003051758,30.91637506484985,34.540000915527344,110.0,26.799999237060547,110.0,18.5,110.0,18.5,110.0,18.5,110.0,9.711000442504885,110.0,6697517.5,6370838.0,5198758.73015873,590214253.9703369,1,False,3,3,2779333185.919189,3,0.121431646650431,9.75992829459054,0.0964991927376801,11.943781010944232,0.1465175011550404,13.439264666192642,8.120469924134937,101.49700164794922,92.22000122070312,10474500.0,False,False,False,0.1080680281899868,0.6331817411705637,0.7215938193002712,0.8774766693325607,1.8403889723769464,1.152565225791752,0.9194545399058948,False,False,1.1929748857761997,2.220938059121448,2.887009900473348,3.8862474634864,3.393570694110833,4.147575478431768,4.575523858471783,4.716378359288788,1.2882916572270915,73.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,96.15384615384616,AAOI
2026-03-05,51.03330612182617,51.76008111215431,50.00786240879188,51.09304214506369,1528100.0,0.000976354254754,52.460081759549176,52.50047363957821,53.515081787109374,52.52833188374837,47.96383750915528,48.951969413757325,51.90629658699036,44.900546759240285,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,64.91165282301284,28.11100634254065,68.93513032322925,2023745.0,2047582.0,2296935.714285714,114848236.32307053,1,False,287,287,1326009862.676239,287,0.055799687143168,3.018733138834373,0.059152215841711,1.0818779161439855,0.0164896936329925,2.006716961505035,-3.3502530540244155,52.49680654947826,50.84414788044196,1120400.0,False,True,True,0.034334806747177,0.1478735379192054,0.3015995655535159,0.4902975826500874,0.8914758969359957,0.0639954760101295,0.7403091266025988,False,False,0.0110453324852832,1.023937425356736,-0.0213668980123428,0.9784411431059684,-0.1228565081807039,0.8280323889205081,0.5167006764120583,1.2829887252440495,0.8810629689866313,31.0,64.0,64.0,41.0,41.0,32.0,32.0,64.0,83.0,75.0,72.0,30.76923076923077,AAP
2026-03-05,135.85000610351562,139.0,134.52000427246094,135.72999572753906,5521000.0,0.0022872423840862,132.17428290067545,130.0335659065126,126.94739929199218,127.8931660970052,131.07809967041015,127.23404975891113,128.5228248977661,115.52999877929688,139.0,115.52999877929688,141.39999389648438,110.80999755859376,141.39999389648438,110.80999755859376,141.39999389648438,110.80999755859376,141.39999389648438,99.87999725341795,143.8800048828125,5161890.0,4748442.0,5089243.650793651,764326211.160965,1,False,210,210,1557833720.081329,330,0.0375219076022563,5.5124985831124445,0.040577830956533,0.8971663051319044,0.0562381672682035,4.269346648406106,0.329647596405284,137.93499755859375,133.15499877929688,4252500.0,False,True,False,0.0329775158355559,0.1403017791848336,0.1727640792509007,0.812100407637846,1.197698108137364,0.0364050626695398,0.9441896128246788,False,False,0.1128405447440954,1.127030653924158,0.1464135536161657,1.1461886845991072,0.0876701716882517,1.0267717186758127,-0.0393861698313386,0.8125906004970094,1.014274488350547,46.0,86.0,86.0,77.0,77.0,64.0,64.0,73.0,60.0,58.0,54.0,100.0,ABNB
2026-03-05,112.6999969482422,116.4499969482422,111.25,116.3499984741211,593000.0,-0.0348548412420108,118.30480576866672,119.95831621125524,119.79359985351564,119.81133321126302,122.80989990234374,115.45185005187987,81.31735000133514,105.77999877929688,133.4199981689453,105.77999877929688,148.8300018310547,90.75,148.8300018310547,80.11000061035156,148.8300018310547,67.08999633789062,148.8300018310547,4.769999980926514,148.8300018310547,1227207.5,1332628.0,1074962.3015873015,101589318.26236723,-1,False,225,225,1909268297.5318909,225,0.0445594985050834,5.733997889927456,0.0508784209866554,-1.6180054676963758,-0.7098013938884987,5.346042929137138,6.553142406528952,117.48999786376952,111.75,533100.0,False,False,False,0.0461401693793328,0.2452528849875851,0.2452528849875851,1.0,0.6626155236119907,-0.0823215633441666,0.7572397739816888,False,False,-0.0054712561617695,1.0072102295411265,-0.0185492018535913,0.981258286573622,0.3472802736695235,1.2718462987602934,14.631067455196156,13.22243974729886,1.141628407050081,61.0,53.0,53.0,41.0,41.0,85.0,85.0,40.0,28.0,61.0,75.0,30.76923076923077,ABVX
2026-03-05,22.399999618530277,23.1299991607666,22.07999992370605,22.8700008392334,2209000.0,-0.0423257715669843,23.429747564555303,23.810257650366,23.762399826049805,24.236333274841307,25.302200050354003,24.529500007629395,23.779149951934816,21.51000022888184,27.809999465942383,21.51000022888184,28.350000381469727,20.63999938964844,28.350000381469727,19.690000534057617,28.350000381469727,19.690000534057617,28.350000381469727,13.399999618530272,28.350000381469727,1579725.0,1485518.0,1865469.4444444445,44529401.67760849,-1,False,293,293,397550248.08769226,293,0.0446542299545906,1.1571430478777205,0.0516581726599888,-2.220394166891289,-0.855555216733049,2.7872954607359155,-0.0058314247531067,23.459999084472656,22.149999618530277,1927300.0,False,False,False,0.0468749667384789,0.146428604576053,0.1718750199569126,0.8519481458839174,1.5721317412512,-0.1147015052465022,0.7901234327027197,False,False,-0.0953150480022487,0.916220816954361,-0.119150635087834,0.8806765863103782,-0.1290824177083235,0.8221550669230944,0.2267250458792549,1.0376961171803305,0.8468243769441413,28.0,25.0,25.0,27.0,27.0,32.0,32.0,29.0,19.0,26.0,36.0,15.384615384615383,ACAD
2026-03-05,48.310001373291016,50.75,46.7599983215332,50.15999984741211,1496600.0,-0.0677344334659226,56.45430742156788,58.21281764268026,60.73199981689453,59.35633316040039,54.281900024414064,45.23910007476807,37.12100005149841,46.7599983215332,71.6500015258789,35.45000076293945,71.6500015258789,28.459999084472656,71.6500015258789,28.459999084472656,71.6500015258789,23.030000686645508,71.6500015258789,16.81999969482422,71.6500015258789,1614992.5,1550312.0,1469880.9523809524,99518836.37075424,-1,False,161,161,197974680.85479736,22,0.0731209156352394,4.336356571742466,0.0897610525455272,-1.2256584152291945,-0.8094348938936058,5.766525761811678,7.50833749239302,53.369998931884766,51.220001220703125,1463400.0,False,False,False,0.0825916283387384,0.4698820144412068,0.5152142930409137,0.9120127698085678,1.158869956499079,-0.1100163894122553,0.6742498303484636,False,False,-0.2111365112800483,0.7989224851197237,0.4697293259242865,1.4694410385189085,0.8005964036774365,1.6997813419629868,0.891542664116366,1.6000704352030417,1.0987233336033044,56.0,9.0,9.0,94.0,94.0,94.0,94.0,25.0,83.0,91.0,88.0,0.0,ACMR
2026-03-05,40.4900016784668,43.380001068115234,38.880001068115234,41.34000015258789,1771900.0,-0.0508672802791149,38.97629215337679,35.55610536505744,32.257599716186526,31.596666463216145,28.68019989013672,26.268499908447264,22.666799964904783,22.65999984741211,46.95000076293945,19.899999618530277,46.95000076293945,18.700000762939453,46.95000076293945,18.700000762939453,46.95000076293945,15.9399995803833,46.95000076293945,6.269999980926514,46.95000076293945,1608735.0,1398048.0,1291889.6825396826,66833425.15388489,-1,False,192,192,260949081.6192627,192,0.1226514187401364,4.298571450369699,0.1061637755538979,3.878681150374724,-0.5048184481750749,5.59981383174928,1.0415123605918375,46.95000076293945,40.619998931884766,2590300.0,False,True,True,0.111138548121947,0.4205976779621208,0.5999012079183276,0.701111570389407,1.5685012245645358,0.4117754350935168,0.8624068374973929,False,False,0.489150455431212,1.5081389867602608,0.8027606112619514,1.802406999770385,0.6513050947210159,1.5588488259571318,3.5089091027262347,3.814120763519976,1.245257255122157,70.0,98.0,98.0,97.0,97.0,92.0,92.0,98.0,97.0,96.0,95.0,84.61538461538461,AEHR
2026-03-05,220.94580078125,229.21542541283333,214.3620110050228,228.55704339095104,5378100.0,-0.0482962615541083,232.9962043050729,226.30904832085417,218.73300048828125,218.21742350260416,205.16626647949215,185.535700378418,159.34562923431398,186.24671426957357,254.6128673094245,159.52056543870833,254.6128673094245,149.69686310774617,254.6128673094245,148.72326038694928,254.6128673094245,122.19527297423876,254.6128673094245,93.57262644894074,254.6128673094245,2919590.0,2754862.0,2984917.4603174604,588095744.4895172,-1,False,167,167,1463375725.3814695,167,0.0432734405833308,11.38072626287681,0.0515091313011394,1.493151932871207,-0.9852070568418736,10.526733123128324,8.932197687286994,240.5076176693587,228.43734156786505,1948000.0,False,False,True,0.0672265069319707,0.1821752491428996,0.3014928972137473,0.6042439169429058,0.9659540114895048,0.0769109589628131,0.8677715431904713,False,False,0.1243316374810858,1.138668272469636,0.3069851326747637,1.3067287675426806,0.494903923395164,1.4112045274692049,1.3341302151855037,1.97445863637294,0.9781141484861988,42.0,88.0,88.0,89.0,89.0,89.0,89.0,75.0,85.0,83.0,80.0,61.53846153846154,AEM
