date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-27,179.8300018310547,189.9199981689453,167.3000030517578,172.5050048828125,10258800.0,0.0124423306757164,178.58682081264868,173.47466959274644,171.49799926757814,168.69266662597656,145.00420013427734,100.8473501586914,64.53010008811951,132.6300048828125,233.6699981689453,78.57499694824219,233.6699981689453,34.540000915527344,233.6699981689453,24.82999992370605,233.6699981689453,18.5,233.6699981689453,15.0600004196167,233.6699981689453,12135172.5,12212570.0,7056992.857142857,2141189025.25589,1,False,86,86,4116284352.6123047,14,0.1397153324229147,25.80071367536272,0.1434727988247577,1.673982718706885,0.0856568055316058,7.780335841428258,10.731680551314534,194.9600067138672,176.61000061035156,11319200.0,False,False,True,0.1257854356162347,0.4091085542808739,0.5314463164784653,0.7698022200845405,0.9232659464797336,0.2401709858371539,0.7695896060265132,False,False,0.2335711574761891,1.176742711247639,2.09411571121691,2.8578591973371448,7.738095359461537,7.672180503924409,9.057606838463885,7.760596754338275,1.7195954063800951,89.0,90.0,90.0,99.0,99.0,99.0,99.0,87.0,96.0,99.0,99.0,61.53846153846154,AAOI
2026-05-27,139.44285583496094,145.76845118562744,138.76333651992584,143.12030201943625,1027700.0,-0.0111961672373582,133.6880787354545,125.18623929713162,117.23273406982422,113.40633290608724,101.65618560791016,97.20433906555176,93.23126476287842,85.57038539557159,148.89626939430457,76.78650600661538,148.89626939430457,76.78650600661538,148.89626939430457,73.04706278982306,148.89626939430457,73.04706278982306,148.89626939430457,61.73725204203787,148.89626939430457,1152987.5,1083880.0,1088688.492063492,184814254.8583221,-1,False,20,20,994222161.6455078,20,0.0667116255923541,11.758951050003208,0.0843280997050192,4.40790777910512,-0.1342724526641989,2.5339351712650444,2.5065021973619053,142.34084747735633,137.58415123734983,1155700.0,False,False,True,0.0502364543795099,0.1375949299428208,0.4489035150297024,0.3065133716623195,0.993827730007012,0.3717104866869063,0.9365100710864068,False,False,0.5226973883446719,1.452549406907639,0.4105576575411978,1.3028521074258714,0.5282376120264596,1.3418158454471154,0.4145723351891108,1.0915047336372123,1.059060978788006,60.0,97.0,97.0,91.0,91.0,87.0,87.0,94.0,91.0,89.0,89.0,84.61538461538461,AAON
2026-05-27,88.63999938964844,89.77999877929688,83.37000274658203,86.45999908447266,2295600.0,0.0252139755755247,73.5821646743488,66.63246929196181,61.5575993347168,59.60433273315429,53.46549949645996,54.32459972381592,44.522374887466434,46.790000915527344,89.77999877929688,37.15999984741211,89.77999877929688,37.15999984741211,89.77999877929688,32.20000076293945,89.77999877929688,28.459999084472656,89.77999877929688,21.87299919128418,89.77999877929688,1430265.0,1342222.0,1393830.5555555555,119451302.82512663,1,False,244,244,312397268.6920166,1,0.0844500721017904,6.415715081351144,0.0723794576435927,9.08947874369807,0.3397906979243029,5.755622698822803,4.767832920386093,86.5,76.37000274658203,3613200.0,False,False,False,0.0723149376901216,0.3444268839070212,0.4743907888831871,0.7260404122050357,1.6153214594903078,0.657891541731831,0.9873023011233176,False,False,0.6652263789578918,1.588512338457315,0.2945815365758537,1.1957315421636443,1.9517148638983244,2.5916505028093586,2.955377063506965,3.0520268781877014,1.0261397946107749,56.0,97.0,97.0,87.0,87.0,98.0,98.0,96.0,96.0,95.0,96.0,100.0,ACMR
2026-05-27,28.25,28.809999465942383,27.584699630737305,28.614999771118164,1366394.0,0.0,28.10884157049585,28.529285415124853,29.56707275390625,29.39635524749756,27.609216613769533,23.492753429412844,19.24171705245972,25.662138734049723,34.27607547663534,19.19193203792921,34.27607547663534,16.76181518996688,34.27607547663534,12.23174390331347,34.27607547663534,11.514944624004572,34.27607547663534,11.514944624004572,34.27607547663534,1769693.975,1666077.5,900576.9801587302,71526470.10985518,-1,False,16,16,177864665.18039703,16,0.063654179035844,1.84994122863932,0.0654846452615688,0.3544195581496415,0.0,4.308855374955808,9.40099718842088,28.489999771118164,26.725799560546875,1863121.0,False,False,True,0.043373445493985,0.2642682106983011,0.3049181147817918,0.8666858342851131,1.1704127208968371,0.0232090390391912,0.8241900394710275,False,False,-0.0606476366318308,0.8960780577492329,0.3709480531068798,1.2662669622985805,1.3657144344870749,2.077133221311372,1.267849890264236,1.7499061934299174,1.9650668560150013,91.0,26.0,26.0,89.0,89.0,96.0,96.0,49.0,82.0,86.0,93.0,26.923076923076923,ADEA
2026-05-27,19.399999618530277,19.979999542236328,16.59000015258789,16.790000915527344,7012300.0,0.1764705814313536,16.150205422404547,15.8487714556679,16.094400100708008,16.22833334604899,14.925599994659423,12.307499990463256,10.619949967861176,14.100000381469728,19.979999542236328,9.25,19.979999542236328,8.920000076293945,19.979999542236328,8.119999885559082,19.979999542236328,7.110000133514404,19.979999542236328,7.110000133514404,19.979999542236328,2710432.5,2614564.0,1638565.0793650793,48016422.81656742,1,False,252,252,136038617.32501984,0,0.0658280745180237,1.1250001362391882,0.057989698884562,5.169542591418836,2.5866662177838258,9.119045745899763,8.401741447915676,16.540000915527344,15.34000015258789,1880800.0,False,False,False,0.1747422400158408,0.3030927462055314,0.3030927462055314,1.0,0.93938415735855,0.2997802182472966,0.9709709741244,False,False,0.1589008293776357,1.1055123133869962,0.8147802039328673,1.676209547740258,1.6758620163490034,2.349447510983649,1.487179377453648,1.9191440383517613,1.6541500451420912,88.0,86.0,86.0,96.0,96.0,97.0,97.0,88.0,94.0,94.0,94.0,100.0,ADTN
2026-05-27,103.81999969482422,112.0,101.41000366210938,108.44000244140624,2802800.0,-0.0554948924284505,96.6154967220017,92.8325923683728,93.7852001953125,92.214333597819,73.93180019378661,52.52500003814697,38.55250000953674,69.58000183105469,112.0,29.1299991607666,112.0,22.65999984741211,112.0,19.899999618530277,112.0,18.700000762939453,112.0,9.140000343322754,112.0,3703082.5,3240022.0,1819201.5873015872,253956001.1634445,-1,False,49,49,682454837.1200562,41,0.1233340585273949,11.654284885951451,0.1122547189386329,3.6013378500130373,-0.5234125074009714,9.458924578186934,9.540117635887192,111.56999969482422,97.22000122070312,2689100.0,False,False,False,0.1020034325661684,0.3394336155592029,0.3394336155592029,1.0,0.7808743273965424,0.4042671681562741,0.926964282989502,False,False,0.1733724655955104,1.1193172668637397,1.502892980727042,2.3117802928281983,4.121854827342139,4.49706636672445,10.73107290618927,9.051867684120255,2.0355536878641165,92.0,87.0,87.0,98.0,98.0,99.0,99.0,92.0,98.0,99.0,99.0,84.61538461538461,AEHR
2026-05-27,18.15999984741211,19.21999931335449,18.1200008392334,18.84000015258789,2933800.0,-0.0605276813715386,18.89933507555209,18.23790457136163,18.16240005493164,17.413333384195962,15.498199996948244,13.397099990844726,11.967032923698426,12.420000076293944,20.1299991607666,9.510000228881836,20.1299991607666,9.270000457763672,20.1299991607666,8.8100004196167,20.1299991607666,7.642000198364258,20.1299991607666,7.642000198364258,20.1299991607666,5666732.5,5038244.0,2876046.8253968256,82859507.51377106,-1,False,50,50,265414736.5179062,22,0.0541992736728746,0.9724993024553572,0.0535517241534527,3.207160374400802,-1.2030857742930408,2.9886565190224523,5.095655386300889,19.76000022888184,18.899999618530277,2916400.0,False,False,True,0.060572603709457,0.1106827278866766,0.1850219565658061,0.5982140170878067,0.633770416835707,0.1717489676857959,0.9021361452814154,False,False,0.087425090884587,1.0373293360265186,0.8975967007850225,1.7527024488823066,1.2282209444676004,1.9564118478141457,0.4943126761544858,1.15303354871468,1.9703199718308224,92.0,78.0,78.0,96.0,96.0,96.0,96.0,91.0,93.0,92.0,91.0,38.46153846153847,AESI
2026-05-27,144.42999267578125,148.52999877929688,141.69000244140625,148.52999877929688,4174900.0,-0.0255044454952599,144.50864817229464,136.61380576545116,127.5476007080078,122.2490005493164,117.41060028076171,107.45200019836426,93.80574981689452,89.80000305175781,165.4499969482422,88.5,165.4499969482422,88.5,165.4499969482422,82.69999694824219,165.4499969482422,70.81999969482422,165.4499969482422,69.77999877929688,165.4499969482422,6112015.0,6032884.0,3419681.3492063493,1030158210.0225447,-1,False,19,19,3174716403.300476,19,0.0542549116677348,9.545713697160991,0.0660923227946799,3.481907702350388,-0.3959907198149215,4.909498912518858,5.450072052501367,150.13999938964844,143.9199981689453,3662300.0,False,False,True,0.0473585590580563,0.1893650365691166,0.4912414356172673,0.3854826218622433,1.1667951845253448,0.2301273678050241,0.8729525254748923,False,False,0.5055769020777197,1.43621763122891,0.4437224245703108,1.333484521765805,0.6226265499323331,1.4246907672003382,0.9044040038227454,1.4694660239147788,1.7873054170437537,90.0,96.0,96.0,92.0,92.0,89.0,89.0,94.0,88.0,85.0,85.0,53.84615384615385,AKAM
2026-05-27,325.3299865722656,326.9700012207031,305.7349853515625,323.5,5140900.0,0.0207391607876699,277.53995370337765,246.5912938870309,227.928798828125,219.43133239746092,181.65539978027343,164.73015007019043,172.23429996490478,161.0500030517578,326.9700012207031,97.88999938964844,326.9700012207031,97.88999938964844,326.9700012207031,97.88999938964844,326.9700012207031,97.88999938964844,326.9700012207031,84.77999877929688,326.9700012207031,6080757.5,5729642.0,5643179.761904762,1524856772.0442965,1,False,250,250,3005559322.480774,294,0.0970548620686801,24.04050009591239,0.0738957399814488,10.703165536983567,0.2749520735921129,2.634076634579172,1.6502800595847833,321.989990234375,290.5,8114900.0,False,True,False,0.0652722366384867,0.3762948489894341,0.4459779372525248,0.8437521625119445,1.2155419134389198,0.790918337499342,0.9949842045376802,False,False,0.6544446073131533,1.5782272640046664,1.5386656423492084,2.34482147149502,1.2942875851245104,2.014419362215884,2.438279191806698,2.653026586244968,1.0775409886903091,62.0,97.0,97.0,98.0,98.0,96.0,96.0,97.0,98.0,98.0,97.0,100.0,ALAB
2026-05-27,49.0,51.65999984741211,48.75,51.59000015258789,1994600.0,-0.0346729389229822,46.441114006660655,45.4105015660074,45.98400009155274,44.900000127156574,40.16000019073486,37.68250015258789,33.181275033950804,37.0,51.65999984741211,27.649999618530277,51.65999984741211,27.649999618530277,51.65999984741211,25.31999969482422,51.65999984741211,22.40999984741211,51.65999984741211,22.40999984741211,51.65999984741211,2287200.0,2209782.0,2132225.0,130481250.1066208,-1,False,450,450,381961057.3963165,118,0.0607635822948906,3.239999771118164,0.0661224443085339,3.328968225833378,-0.5432093968715949,5.498160328040797,5.985227625221398,51.34999847412109,47.150001525878906,3012100.0,False,False,False,0.0593877519880022,0.2467346969915896,0.2467346969915896,1.0,1.049981400880268,0.2201195161175466,0.9485094878964588,False,False,0.1272141390385595,1.0752853729514271,0.2854145166046911,1.1872644857307555,1.034883727377463,1.7866588333845388,0.9276160445686296,1.4873767745503237,1.0726822919720012,62.0,84.0,84.0,86.0,86.0,94.0,94.0,85.0,91.0,88.0,90.0,65.38461538461539,ALGM
