date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-09,62.1585693359375,62.66692029360203,58.48048610375332,59.15828991555623,6878800.0,0.0540906580937776,59.54523411440232,59.263609684145976,61.1865170288086,60.02880210876465,54.428816604614255,45.16357559204101,37.124935712814334,52.10116246045333,66.73373675332681,35.00655761548743,66.73373675332681,32.660836944843794,66.73373675332681,28.74909404905449,66.73373675332681,27.848607706231988,66.73373675332681,21.257266353608973,66.73373675332681,7765882.5,7507418.0,6546033.333333333,534310505.7531738,1,False,109,109,809156680.2337646,109,0.051651289571539,3.728773582721723,0.0599880856743898,2.367400344049059,0.8554197988387,11.571490331417088,10.344965159423268,59.84606109696383,57.63323087271954,5781200.0,False,False,False,0.0673508775149412,0.1321199933490628,0.1868184307310651,0.7072107009573186,1.0567001864023025,0.142015814664395,0.9314414621452884,False,False,0.0207890319951928,1.0144340545537949,0.6991825214145853,1.639532718983053,1.0796158226455916,1.9078170088439184,0.0,0.0,1.1863493667921032,69.0,56.0,56.0,96.0,96.0,95.0,95.0,71.0,94.0,94.0,94.0,57.692307692307686,AA
2026-02-09,47.90999984741211,49.130001068115234,43.11000061035156,43.64500045776367,5961900.0,0.0814898571675708,42.42264403380578,40.32428924361682,38.713400268554686,38.40783348083496,35.29000007629394,31.9504500579834,26.838225073814392,31.670000076293945,49.130001068115234,18.5,49.130001068115234,18.5,49.130001068115234,18.5,49.130001068115234,18.5,49.130001068115234,9.711000442504885,49.130001068115234,5425035.0,5285354.0,5033652.032520325,223827897.11004257,1,False,242,242,529991565.6360626,12,0.1174578025660024,5.623642785208566,0.1173793112736219,3.0466048616757244,0.6419327735123341,3.199845606950745,1.493238406879695,44.790000915527344,39.63999938964844,5410400.0,False,False,False,0.1256522746177559,0.2928407981356314,0.3450219713345923,0.8487598543445887,1.369838236000843,0.3576083803863648,0.9751678975334912,False,False,0.4513784393669382,1.4423428042337114,0.6463917257513232,1.5885951442020865,1.2190828860031,2.035762580689239,0.0,0.0,1.0777532822990372,57.0,98.0,98.0,96.0,96.0,96.0,96.0,95.0,98.0,98.0,96.0,100.0,AAOI
2026-02-09,119.77999877929688,119.91000366210938,116.01000213623048,117.58000183105467,537700.0,0.0179315088228531,115.86381848020012,117.38239916576728,117.7920001220703,121.14916636149088,121.41420013427734,108.87995010375975,71.46897500276566,107.41999816894533,147.0,100.5,148.8300018310547,81.9000015258789,148.8300018310547,67.1500015258789,148.8300018310547,7.699999809265137,148.8300018310547,4.769999980926514,148.8300018310547,1618185.0,1634602.0,1046721.5447154472,156406387.77999878,1,False,201,201,1909268297.5318909,201,0.055022506160147,5.129071371895926,0.0428207666068406,-0.3143269692502058,0.4113806296229438,4.90060732228321,3.2951921692861785,118.1999969482422,110.47000122070312,672600.0,False,False,True,0.0325597058409136,0.1467690934230771,0.1895976535758026,0.774108174099305,0.4826740698959135,-0.0134597217884986,0.8048108399223558,True,False,0.0371460818675204,1.0306892727256551,0.1528392398479672,1.1123688183213851,0.7079709606499247,1.5668740417612828,0.0,0.0,1.5459555678104495,86.0,62.0,62.0,70.0,70.0,91.0,91.0,49.0,56.0,81.0,88.0,61.53846153846154,ABVX
2026-02-09,62.63999938964844,63.11000061035156,60.150001525878906,61.310001373291016,1137000.0,0.002560817038802,58.0846536123008,54.91110720595953,53.64259994506836,51.53950004577637,45.695700073242186,41.44350006103516,33.717050046920775,39.28799819946289,64.78700256347656,28.459999084472656,64.78700256347656,28.459999084472656,64.78700256347656,24.13999938964844,64.78700256347656,23.030000686645508,64.78700256347656,16.81999969482422,64.78700256347656,1483950.0,1405244.0,1505543.0894308942,86893068.6164856,1,False,137,137,179077178.70903015,139,0.0715227614605065,4.709285736083984,0.0751801689331149,4.93224887039599,0.0339753959259982,11.04524101591381,8.759684188280328,62.97100067138672,56.21500015258789,1713100.0,False,False,False,0.047254136547163,0.2311143252114708,0.2611271139476392,0.885064448948084,1.2100105035139803,0.3708073032965358,0.966860587943939,True,False,0.27342958199711,1.2655017771195605,1.0258731964775736,1.9547549178946344,1.6165412695181556,2.4003865925478265,0.0,0.0,0.985657607821071,46.0,95.0,95.0,98.0,98.0,97.0,97.0,96.0,97.0,96.0,96.0,96.15384615384616,ACMR
2026-02-09,208.9500274658203,209.4379547582425,199.03227811194216,199.1517643084236,2626900.0,0.0673448153597584,200.3136026599112,198.4201811022641,198.74908142089845,194.38075408935543,184.7314486694336,174.3362841796875,149.43502540588378,164.30021374837958,224.0457344528824,155.0318301192485,224.0457344528824,149.69686310774617,224.0457344528824,128.8330927574136,224.0457344528824,114.12092734262872,224.0457344528824,90.94623306921667,224.0457344528824,2901100.0,2755318.0,3003189.024390244,665479862.3233795,1,False,143,143,1463375725.3814695,143,0.0421763539814379,10.983219966267336,0.0525638598830237,2.494138516709111,1.2003618184026543,7.561944826712142,6.442879423152756,197.90706495494,193.7647046280476,2732500.0,False,False,False,0.0497998338287009,0.180899809594387,0.180899809594387,1.0,1.3436779348155097,0.1311015475211503,0.9326222075866536,False,False,0.1253284151290499,1.1183226220923328,0.3203735913884686,1.274021876449354,0.5552499791592229,1.4267694691173611,0.0,0.0,0.9660064606119916,44.0,82.0,82.0,86.0,86.0,88.0,88.0,84.0,78.0,76.0,84.0,73.07692307692307,AEM
2026-02-09,23.72241973876953,23.972129420230264,22.21417303413067,22.43391686796799,22100300.0,0.0800364441461851,22.43826749291971,21.85244432708179,21.61926467895508,20.805144627889,18.83410285949707,15.590673761367798,11.77029152393341,15.521953768667228,27.86759886692023,10.707551084395815,27.86759886692023,10.178165915434564,27.86759886692023,8.330314973320116,27.86759886692023,7.73101147855844,27.86759886692023,5.079597903802774,27.86759886692023,26495685.0,25222374.0,22100065.44715447,716273919.618721,1,False,10,10,1319768784.4470978,14,0.080236949174004,2.1453627463966347,0.0904360840934987,2.869938985749781,0.8194220121742911,10.258220348115817,9.229143622288111,22.19419471876873,20.59605435955486,18359600.0,False,False,False,0.0741052727950246,0.3107367384472629,0.3743157244436444,0.8301460990160627,1.2859356537969029,0.2595460434584775,0.8512545286751934,False,False,0.3268156320285236,1.3185554694031916,1.178899205121141,2.102408948503214,1.7584207775018037,2.530545314937841,0.0,0.0,1.1988962233327456,70.0,96.0,96.0,98.0,98.0,97.0,97.0,95.0,97.0,97.0,97.0,76.92307692307693,AG
2026-02-09,43.76141357421875,43.921090193102685,40.64771760248664,40.767474114901866,5035900.0,0.0916106506667442,40.472655011280885,40.43224907459384,40.940725860595705,40.62909037272136,39.38248062133789,36.18754768371582,31.62151589393616,36.08695175172976,45.08872941452884,31.655920756909996,45.08872941452884,29.22085018783612,45.08872941452884,25.638103748823315,45.08872941452884,23.87167641900356,45.08872941452884,21.95281903195101,45.08872941452884,3638997.5,3328280.0,3706739.024390244,197029323.7745285,1,False,143,143,560530258.846283,143,0.0514878726014818,2.745869965137538,0.062746372680137,1.7720525757758432,1.3374870284584373,5.82122684417521,3.9620899147779225,40.13875015131836,38.79147509090153,3299600.0,False,False,False,0.074800430865069,0.2015963384473449,0.2057012543146531,0.980044283730866,1.7970363070414748,0.1111898713284278,0.9705621369786838,False,False,0.0535799960177774,1.0470208766527167,0.4405386245457188,1.3899685161163975,0.6749425396105104,1.536574126388408,0.0,0.0,0.9817247656378,46.0,67.0,67.0,91.0,91.0,90.0,90.0,75.0,81.0,83.0,87.0,96.15384615384616,AGI
2026-02-09,164.9293670654297,165.46666961414698,158.4022418172142,161.6857084718777,2341600.0,0.0146293543628464,168.1485385338166,167.87411808723172,170.57652709960936,166.09217732747396,152.62715911865234,124.38743728637697,95.90982990264892,139.99493444176971,194.70939804893,104.09994468272625,194.70939804893,81.31382080533324,194.70939804893,70.29822099910196,194.70939804893,64.0823611832614,194.70939804893,48.4535645311438,194.70939804893,3245462.5,3252002.0,3687234.9593495936,614996846.5757751,1,False,153,153,993743872.0550536,182,0.0479685269476584,9.871002638768305,0.0598498788566401,1.3467530487282375,0.2409097968320574,10.985833504383155,9.888433962739605,163.08864837987306,157.68585028972956,2120400.0,False,False,True,0.0428330498238693,0.2392012973322368,0.2392012973322368,1.0,1.0494243238472794,0.0806030068161958,0.8470539620485259,False,False,0.0470596087538,1.0405410824130303,0.8218311062748338,1.7578757252705357,1.2146577501007307,2.031703008988998,0.0,0.0,0.8801886876697655,33.0,65.0,65.0,97.0,97.0,95.0,95.0,68.0,91.0,95.0,95.0,42.30769230769231,ALB
2026-02-09,41.9900016784668,42.11000061035156,40.82699966430664,41.68999862670898,2637600.0,0.0101034877730554,38.290283563723534,35.847213908646104,34.300000228881835,33.03400020599365,30.764700088500977,29.517750015258787,29.63414996147156,26.18000030517578,42.11000061035156,22.40999984741211,42.11000061035156,22.40999984741211,42.11000061035156,22.40999984741211,42.11000061035156,22.40999984741211,42.11000061035156,16.3799991607666,42.11000061035156,2713332.5,2452246.0,2522258.536585366,118910105.32237051,1,False,343,343,381961057.3963165,11,0.0550959644845121,2.233929225376674,0.0532014559676065,6.858384267561854,0.1880104252504953,3.677591130077333,-1.694119009759275,41.78499984741211,39.209999084472656,3748700.0,False,True,False,0.0305549153312577,0.2345797069560397,0.2926887455170041,0.8014647319003646,1.72188271486629,0.3648760286196171,0.9971503459951204,True,False,0.3415336326509819,1.3331818423151176,0.5431827670449401,1.48900933599214,0.3646409182250165,1.2519067831682658,0.0,0.0,1.0757551062443067,57.0,97.0,97.0,94.0,94.0,81.0,81.0,96.0,95.0,93.0,90.0,100.0,ALGM
2026-02-09,192.5,193.8300018310547,185.97999572753903,188.0,1872100.0,0.0261193696005563,173.912674985977,169.9331129906002,169.19879943847656,167.21666564941407,163.34779876708984,148.41929885864258,159.63174987792968,154.6199951171875,193.8300018310547,130.22999572753906,193.8300018310547,124.91000366210938,193.8300018310547,122.0,193.8300018310547,122.0,208.30999755859372,122.0,208.30999755859372,1108425.0,1173788.0,1302664.6341463414,201663667.78648376,1,False,193,193,1089197550.086975,192,0.0344625261689233,7.269998822893415,0.0377662276513943,4.725572821395594,0.6740020206130113,7.06527246518337,1.1170254015923375,188.6699981689453,176.66000366210938,1967200.0,False,False,False,0.0407792524857954,0.2025974025974026,0.2025974025974026,1.0,1.275392149178557,0.1784670589560679,0.9241035104225054,False,False,0.128502743191756,1.1214771882036485,0.4394676299264879,1.3889351187632857,0.3761795344607761,1.262492184603181,0.0,0.0,0.8508905292622533,30.0,83.0,83.0,91.0,91.0,81.0,81.0,81.0,87.0,85.0,83.0,100.0,ALGN
