date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-22,53.546478271484375,53.812614121512645,51.58284042408753,51.82206686431682,8577200.0,0.0481951849544968,47.81287554227645,45.16297714941358,42.877849426269535,42.11352615356445,40.12461479187012,35.956685390472416,32.19649417877197,35.00655761548743,53.812614121512645,31.791010814362384,53.812614121512645,28.74909404905449,53.812614121512645,27.848607706231988,53.812614121512645,25.5898056824715,53.812614121512645,21.25726794159105,53.812614121512645,6223815.0,6739278.0,6285830.593607306,288333344.70199585,1,False,60,60,809156680.2337646,60,0.0396549099369434,1.9822186142670648,0.0370186551619152,9.03610572474066,1.2420550745514256,6.535781677258198,1.6486768664594826,51.50309508454577,48.38320826685976,9579700.0,False,False,False,0.0416418365764412,0.208991054283146,0.3231012574407866,0.6468283532491262,0.987035999998813,0.3345044818307823,0.9950543965504572,False,False,0.4993023067030679,1.4252513655664958,0.7083665842923221,1.6533365842416494,0.8767040898557632,1.6621699039259783,0.0,0.0,0.990134065389803,46.0,97.0,97.0,96.0,96.0,93.0,93.0,94.0,93.0,92.0,90.0,100.0,AA
2025-12-22,138.72000122070312,139.6199951171875,130.13999938964844,136.99000549316406,4685200.0,0.2068905365772839,120.76921252285791,118.50824448299672,119.55740051269532,117.29450047810872,108.99280029296877,94.50875007629396,52.88543503761292,100.5,139.6199951171875,81.9000015258789,139.6199951171875,67.1500015258789,139.6199951171875,7.644999980926514,139.6199951171875,5.590000152587891,139.6199951171875,4.769999980926514,139.6199951171875,1625990.0,1470424.0,962970.3196347032,227980251.4128876,1,False,152,152,1909268297.5318909,152,0.0594945704654135,9.291070665631976,0.066977152421228,4.072204021552224,2.559446551973821,6.925006793488931,12.068060838460411,120.5199966430664,114.9000015258789,2336600.0,False,False,False,0.0683390689454826,0.2241565262231835,0.2347534207428452,0.9548594670691944,1.6502995054487686,0.2727446294418412,0.9935539755911824,False,False,0.1287225345680165,1.0729746272959897,0.6912948902495459,1.6368148045630837,19.8601502603495,18.47553598968895,0.0,0.0,1.6885151773076548,90.0,72.0,72.0,96.0,96.0,99.0,99.0,90.0,94.0,94.0,99.0,100.0,ABVX
2025-12-22,26.894916534423828,27.834259887815413,26.786149727395944,27.685942714748865,6620700.0,-0.0229885224718746,25.86746588273143,23.968655467580668,22.400696716308595,21.57328249613444,19.34238874435425,17.246418256759643,13.871052169799803,16.769770337810392,27.83426099246339,13.902299200464926,27.83426099246339,11.816536242073148,27.83426099246339,9.355835075546167,27.83426099246339,8.978115711531764,27.83426099246339,8.978115711531764,27.83426099246339,8271145.0,7813232.0,9685666.210045662,258713978.7463856,-1,False,109,109,1945935204.0138245,109,0.045163594581782,1.3016628967319597,0.0483981013685583,8.067777263078463,-0.4861643043924573,10.527522862111256,8.33199246841913,27.83426099246339,26.865253411619776,11572500.0,False,False,False,0.0389705675077278,0.2165440734343234,0.3525736189660313,0.6141811575958731,1.1540627489366757,0.3904651017974214,0.9662522220980142,False,False,0.5507410369028822,1.4741495231512098,0.5262265559668351,1.4770636607051109,1.83939573734685,2.5148120928943967,0.0,0.0,0.8539572622708631,28.0,97.0,97.0,95.0,95.0,97.0,97.0,95.0,96.0,96.0,97.0,80.76923076923077,AEO
2025-12-22,17.49965476989746,17.88920125968046,17.25993370655918,17.359816054099884,18708700.0,0.0497304125017663,16.237998449409346,15.393014623152729,14.58424388885498,14.171856625874836,13.661516704559324,11.903560481071471,9.5110027217865,10.707551084395815,17.88920125968046,10.178165915434564,17.88920125968046,8.330314973320116,17.88920125968046,7.73101147855844,17.88920125968046,5.573519735895044,17.88920125968046,5.079597903802774,17.88920125968046,18131680.0,18735798.0,21248182.648401827,317747368.2248497,1,False,200,200,499277173.8238335,67,0.0637055181316488,0.9981256012153976,0.0570368738320685,4.925677362179309,0.8305935762362803,7.562000775582495,4.042396386021402,17.050175916358835,16.211151275032424,25631600.0,False,True,False,0.0359588552686039,0.200342448734246,0.3841323641965545,0.5215453510491865,1.19776696994705,0.2809452382440973,0.9782244895046835,True,True,0.5898366376595721,1.5113141817507447,0.4847458027573488,1.436919087840176,1.1736970558923554,1.9252123156157583,0.0,0.0,0.8533285081377897,27.0,98.0,98.0,94.0,94.0,95.0,95.0,96.0,94.0,94.0,93.0,100.0,AG
2025-12-22,40.40820693969727,40.73753831983775,39.32040872027914,39.5599217591102,3401000.0,0.0522349230013061,37.93761588606563,36.857346111575126,36.144834747314455,35.63120752970378,34.322922706604004,32.411391716003415,29.37038561820984,31.60602313845597,40.73753831983775,29.22085018783612,40.73753831983775,25.30876971462048,40.73753831983775,23.87167829652541,40.73753831983775,23.87167829652541,40.73753831983775,21.95281719301993,40.73753831983775,3170025.0,3355478.0,3689021.461187215,97728539.02593613,1,False,94,94,560530325.0980377,94,0.0363447537948133,1.3579647334101108,0.0336061616254503,5.275670875538467,1.4771661106435938,9.449303854628228,4.985902770981904,38.63180238434997,37.71366267116885,8171600.0,False,False,False,0.0350703410738677,0.128673772935106,0.2077056237033055,0.6195006694614512,0.8903500484878757,0.1772950481260269,0.9919157761189484,False,False,0.2547257867466892,1.192754545215531,0.1982836782692574,1.1596844973427625,0.5663444054349034,1.3872887814172266,0.0,0.0,0.8593132442715068,28.0,89.0,89.0,85.0,85.0,88.0,88.0,83.0,84.0,87.0,86.0,100.0,AGI
2025-12-22,144.65150451660156,149.9647420901707,143.1192129668046,146.16387685317957,3573600.0,-0.0034274955492702,135.9968413690901,129.76494369381462,127.49177978515624,124.34672597249347,112.55640335083008,96.35384567260742,80.01487560272217,99.1994954788583,149.9647420901707,78.66519668202068,149.9647420901707,70.29821375600618,149.9647420901707,63.38185988389709,149.9647420901707,52.63922227392277,149.9647420901707,48.45357196063525,149.9647420901707,3724457.5,3643900.0,3750709.589041096,427012510.1626968,-1,False,104,104,993743872.0550536,133,0.0411341028424918,6.120959872535575,0.0423152174807354,6.73863548422215,-0.0812777029998179,5.911374125989928,2.532418699380023,149.0692612155988,141.2884398463996,6845000.0,False,False,False,0.0473242856771007,0.1688733103726614,0.2582993911052283,0.6537890377908955,0.8654353851642471,0.285146826038261,0.9645700882786544,False,False,0.2525237084045924,1.1906612281105509,0.8200048303688128,1.7613787328858137,1.4361909445157617,2.157699389093526,0.0,0.0,0.9930007673433848,46.0,89.0,89.0,97.0,97.0,96.0,96.0,92.0,95.0,94.0,94.0,96.15384615384616,ALB
2025-12-22,6.860000133514404,8.899999618530273,6.769999980926514,8.899999618530273,1349400.0,-0.2898550474250595,8.621332711772531,8.356100387266027,7.958519973754883,7.842199977238973,8.381019983291626,10.680429968833923,11.20099996328354,2.5,15.09000015258789,2.5,15.970000267028809,2.5,42.0,2.5,42.0,2.5,42.0,2.5,42.0,5283505.0,4318966.0,997645.6621004568,107944298.72363327,-1,False,7,7,1138447075.356102,6,0.343059981666759,3.545285633632115,0.5168054758937521,-0.3511647371536924,-0.7897811356398748,11.243758245108358,13.403096093388308,11.0,9.40999984741211,1163800.0,False,False,True,0.3104955679516223,1.8352769544536416,1.8352769544536416,1.0,4.832107962878152,-0.1814838591018184,0.1633333365122477,False,False,-0.0043540977579863,0.9464706853626906,-0.6291089951347968,0.3589438430533366,-0.4176570213058781,0.5157728265101026,0.0,0.0,5.295973511152283,99.0,25.0,25.0,3.0,3.0,10.0,10.0,99.0,99.0,98.0,96.0,11.538461538461538,AMCI
2025-12-22,40.66622924804688,41.67316286809435,40.40701605266533,41.67316286809435,2024400.0,0.0099034963301929,41.1071733481069,40.148155482136666,38.78282157897949,37.87622826894124,35.78267734527588,30.76658031463623,24.950417246818542,29.60838890222909,47.13653602081952,27.88720180883233,47.13653602081952,22.5455807597614,47.13653602081952,20.41396105413933,47.13653602081952,17.5611349537319,47.13653602081952,13.849505724420217,47.13653602081952,3863047.5,3570706.0,2615588.584474886,154277855.9982872,1,False,276,276,394384753.6827088,49,0.0503982771077358,2.2161122741189905,0.054495150278174,2.504408221657157,0.179949570608725,7.116575090039161,7.6013422341967,40.69613631688232,39.2605071927571,4884800.0,False,False,True,0.031135092651597,0.2110812277314838,0.367660040756911,0.5741206667358398,1.0646073913674214,0.1364781023971013,0.8627326630468815,True,False,0.3539073655456972,1.2870375193631345,0.381827755022204,1.337316242020214,0.9569137493904384,1.733210449317944,0.0,0.0,1.4769323902579878,85.0,94.0,94.0,93.0,93.0,93.0,93.0,89.0,88.0,91.0,91.0,61.53846153846154,AMKR
2025-12-22,27.780000686645508,29.459999084472656,27.739999771118164,29.155000686645508,23209100.0,-0.002513453998758,26.67504609719324,27.1366520152788,26.484600067138672,26.508166694641112,29.39650009155273,24.12805006980896,16.034300053119658,19.0049991607666,34.86100006103516,19.0049991607666,40.20000076293945,13.15999984741211,40.20000076293945,9.020000457763672,40.20000076293945,6.429999828338623,40.20000076293945,3.309999942779541,40.20000076293945,27370880.0,29544808.0,36328226.484018266,719997805.6454563,-1,False,203,203,3671875300.321579,73,0.102221523114292,2.8358571188790456,0.102082687141268,-0.5386762505577363,-0.0246837876133506,2.9766580106424527,5.108217779834669,27.88999938964844,24.32900047302246,38058900.0,False,False,True,0.0619150205486256,0.4654787414053452,0.4971562448741723,0.9362825996949016,0.9977966348605144,-0.0549895191561167,0.6910447800850791,True,False,0.2999531865082534,1.2357481516303297,0.1260640697500461,1.089791230896156,1.6918606112535053,2.384142347093859,0.0,0.0,0.7534328716003014,19.0,92.0,92.0,79.0,79.0,97.0,97.0,92.0,88.0,94.0,97.0,57.692307692307686,APLD
2025-12-22,733.5999755859375,738.010009765625,722.030029296875,731.969970703125,3192600.0,0.01695382473839,693.0762504732832,668.9414538122501,636.6742016601562,628.7265014648438,620.0111010742188,577.8296499633789,451.7659004974365,489.2999877929688,738.010009765625,489.2999877929688,745.6099853515625,385.1900024414063,745.6099853515625,325.5799865722656,745.6099853515625,320.0,745.6099853515625,200.5,745.6099853515625,4266747.5,4223394.0,7124426.02739726,2575227325.7617188,1,False,94,94,47505558007.9834,94,0.0481692139579634,31.604426792689733,0.0430812811402383,4.252533281192066,0.3869704883107975,5.789300315450477,5.585149971763402,732.0,700.0040283203125,7834000.0,False,True,False,0.0217829621054533,0.1145174653236935,0.293088899837944,0.3907260404164504,0.9445720669205856,0.1832045818452554,0.9838923700036526,True,True,0.4085479921458927,1.338979430830333,0.1265702015374921,1.090281059138131,1.099118554779479,1.859159206497602,0.0,0.0,0.5988899995020027,12.0,95.0,95.0,79.0,79.0,94.0,94.0,93.0,89.0,93.0,93.0,100.0,APP
