date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-05,56.19788360595703,57.30429871630289,55.12137037349886,56.52681566984696,7568200.0,-0.0306052221855995,58.96351287781711,58.957821416800975,60.714446258544925,59.55566825866699,53.559632797241214,44.61913646697998,36.7630212020874,52.101158752173134,66.73373675332681,35.00655761548743,66.73373675332681,31.791007105210085,66.73373675332681,28.74909404905449,66.73373675332681,27.848605818359733,66.73373675332681,21.25726794159105,66.73373675332681,7776112.5,7452626.0,6547804.098360656,554923389.011097,-1,False,105,105,809156680.2337646,105,0.0512628227229281,3.636572454640373,0.0647101317931996,0.7612130143624016,-0.4878907412537823,11.510931600840472,10.11107717293877,61.86252619321654,56.78597889789505,10794300.0,False,True,False,0.0388436041134587,0.1491664019682654,0.2066335177539857,0.7218887022281658,1.1858169187612528,0.0492581944820897,0.8421210371252806,False,False,-0.1129641746687586,0.9061402790425552,0.598979089016578,1.5926639640890792,0.9196404529051851,1.791632463455168,0.0,0.0,1.1875908905012704,69.0,28.0,28.0,96.0,96.0,94.0,94.0,53.0,93.0,93.0,93.0,19.230769230769237,AA
2026-02-05,38.130001068115234,40.400001525878906,37.01800155639648,38.57500076293945,3848700.0,-0.0443609120319371,40.51506105160918,39.02324540674628,38.003400268554685,38.05550015767415,34.34980007171631,31.61325006484985,26.49022507667541,31.670000076293945,49.11000061035156,18.5,49.11000061035156,18.5,49.11000061035156,18.5,49.11000061035156,18.5,49.11000061035156,9.711000442504885,49.11000061035156,5532235.0,5192910.0,5028303.68852459,221161241.44584656,-1,False,238,238,529991565.6360626,8,0.1181025178421615,5.262214115687779,0.1380071851109415,0.7974234094075242,-0.3363604024562445,3.681871998526609,1.1509739446311893,47.0099983215332,37.9900016784668,7206200.0,False,True,True,0.0886965611000334,0.3821138024307014,0.4573826395363297,0.8354357367347133,1.2949906699711722,0.1100501600739023,0.7764202931017287,True,False,-0.0124320003793949,1.008837655926179,0.2925424090886519,1.2874375475907411,0.6414120456088694,1.531957248748632,0.0,0.0,1.1002189491111016,60.0,45.0,45.0,87.0,87.0,91.0,91.0,83.0,97.0,96.0,94.0,69.23076923076923,AAOI
2026-02-05,110.70999908447266,115.1750030517578,109.11000061035156,112.0,628300.0,-0.0251827121426143,114.39879130763786,117.07318047909412,119.03900024414062,122.6894999186198,121.74400009155272,108.18695014953612,70.34805001735687,107.41999816894533,148.8300018310547,100.5,148.8300018310547,81.9000015258789,148.8300018310547,67.1500015258789,148.8300018310547,7.644999980926514,148.8300018310547,4.769999980926514,148.8300018310547,1753627.5,1664598.0,1050340.9836065574,181240752.09358212,-1,False,197,197,1909268297.5318909,197,0.0599846758174527,5.180999755859375,0.0467979387472149,-1.9366838345769604,-0.5520171289560644,4.136689612064624,3.015326544370205,116.72000122070312,111.69300079345705,782200.0,False,True,False,0.0547827882897786,0.1665613096729986,0.2051305835215413,0.8119769700528716,0.484459310896685,-0.0906328114632539,0.7438688283438026,False,False,-0.0704449999759779,0.9495752066075022,0.1223641501369563,1.1179314030979564,0.6024027348769248,1.4955492081811446,0.0,0.0,1.669579238904462,89.0,34.0,34.0,70.0,70.0,91.0,91.0,31.0,44.0,77.0,88.0,7.6923076923076925,ABVX
2026-02-05,54.38999938964844,55.11000061035156,50.310001373291016,53.52000045776367,1967400.0,-0.0375154661980752,55.87065566365281,53.21517540403861,52.01100006103516,50.034833399454754,44.495500030517576,40.80000007629395,33.28235005378723,39.27999877929688,64.78700256347656,28.459999084472656,64.78700256347656,28.459999084472656,64.78700256347656,24.13999938964844,64.78700256347656,23.030000686645508,64.78700256347656,16.81999969482422,64.78700256347656,1469657.5,1393370.0,1506202.8688524591,87644313.47530365,-1,False,133,133,179077178.70903015,135,0.070105423255312,4.255928584507534,0.0782483661016096,2.8418585341123164,-0.4981284083576973,11.452564425513444,8.108084567185688,60.34999847412109,54.29999923706055,2146200.0,False,False,True,0.0882515037860818,0.3007354742021538,0.3321750605904947,0.905352357481468,1.1843874921951814,0.2223707869862041,0.8395202314902372,False,False,0.1597014417928457,1.1846784065117193,0.3982004436031845,1.3926782885383118,1.16693221366651,2.0224339897797763,0.0,0.0,0.9757367552484466,45.0,90.0,90.0,92.0,92.0,96.0,96.0,95.0,96.0,95.0,95.0,84.61538461538461,ACMR
2026-02-05,188.64651489257807,198.14606302155804,187.999277704674,192.96810474202687,3999800.0,-0.0457841736546906,198.97844327499837,197.47446957370383,196.10195678710937,192.925949605306,183.2351922607422,173.3307455444336,148.59302417755126,164.30021374837958,224.0457344528824,155.0318301192485,224.0457344528824,149.69686310774617,224.0457344528824,128.8330927574136,224.0457344528824,114.12092734262872,224.0457344528824,90.9462403681733,224.0457344528824,2904495.0,2722400.0,3005840.573770492,656257927.7410889,-1,False,139,139,1463375725.3814695,139,0.042088495202099,10.61265796935606,0.0562568461728501,0.5249514726763965,-0.852890708818245,6.816444838073163,6.299601460139445,200.49604735782776,190.0206601669701,2958700.0,False,False,False,0.0537872927186699,0.2003695652942908,0.2453945578878867,0.8165200036173319,1.3984976491331178,0.0295321142465672,0.8420000289371774,False,False,0.0488872018949158,1.071477514963171,0.2179170412994673,1.2131069106855226,0.4060975479379172,1.3123343019041445,0.0,0.0,0.9662837827611844,44.0,70.0,70.0,82.0,82.0,85.0,85.0,72.0,68.0,67.0,80.0,46.15384615384615,AEM
2026-02-05,22.93432235717773,24.43414183659453,22.576748949121345,23.848119593163837,5085300.0,-0.0450785832157105,23.851009375201848,24.3456612444382,25.11580192565918,25.321023368835448,24.638069076538088,20.69134564399719,16.035731229782105,22.576748949121345,28.140783800552736,16.769770337810392,28.140783800552736,13.902298263451586,28.140783800552736,11.816536242073148,28.140783800552736,9.355835075546167,28.140783800552736,8.978114761954862,28.140783800552736,6589710.0,7845604.0,9319563.524590164,152401344.22427177,-1,False,154,154,1945935405.4458616,154,0.0454894353655066,0.9662979771175338,0.0421332691704803,-1.6412442071333204,-1.1204112643754172,3.665674608935591,4.450280024798023,24.06663562683666,23.301826679267634,4430900.0,False,False,False,0.0809874762613985,0.1043742329779617,0.2412299583337972,0.4326752518587925,0.7177293169525253,-0.0691509839536397,0.8149852015396694,False,False,-0.1772090226938643,0.8405117634245114,0.4335277578282446,1.4278660784855268,0.8242937345664214,1.702643780391568,0.0,0.0,0.7070835434098066,18.0,19.0,19.0,93.0,93.0,94.0,94.0,20.0,84.0,91.0,92.0,15.384615384615383,AEO
2026-02-05,20.22648429870605,21.66481260449592,20.006740463778115,20.765858127802385,22907600.0,-0.0971912947624255,22.194775448709056,21.623093497408195,21.09906951904297,20.433909543355306,18.409196891784667,15.345159215927124,11.603181533813476,15.521953768667228,27.86759886692023,10.707551084395815,27.86759886692023,10.178165915434564,27.86759886692023,8.330314973320116,27.86759886692023,7.73101147855844,27.86759886692023,5.079597452668729,27.86759886692023,26532867.5,24895686.0,22115394.26229508,702304036.7915726,-1,False,6,6,1319768784.4470978,10,0.078119053408278,2.123959191622803,0.1050088171654566,0.9400760921077826,-1.0251935452094785,9.651097866800608,9.112682633482583,22.913361545293107,21.005579677972143,33753700.0,False,False,False,0.0819753011067709,0.3965430533619958,0.5372838225083851,0.7380513552607609,1.4611969318700435,0.0987162784777631,0.7258064964727036,False,False,0.0817308668237639,1.1050285473493693,0.7517299867032425,1.7448115762116578,1.4164679813810448,2.2553298852345542,0.0,0.0,1.1997465288347289,70.0,77.0,77.0,97.0,97.0,97.0,97.0,91.0,96.0,96.0,96.0,53.84615384615385,AG
2026-02-05,37.59389877319336,40.23854687394183,37.48412418858474,39.16073062558157,6348000.0,-0.0694170395287999,39.664702087037966,40.08106968556942,40.660093994140624,40.52862688700358,39.08268745422363,35.998131351470946,31.48498134613037,36.086948013533366,45.08872941452884,31.60602313845597,45.08872941452884,29.22085018783612,45.08872941452884,25.30876971462048,45.08872941452884,23.87167829652541,45.08872941452884,21.95281719301993,45.08872941452884,3524907.5,3274460.0,3702960.24590164,187999571.94490436,-1,False,139,139,560530325.0980377,139,0.0488874045965821,2.55767968390026,0.0680344355697428,-0.5599120995225181,-1.0964332716923295,3.506067609277167,3.829984209644747,40.94711203313362,38.85135587062955,11397600.0,False,False,False,0.0732678114067048,0.239447934232729,0.239447934232729,1.0,1.8524794928018664,-0.0380933036596842,0.8337759626706083,False,False,-0.072167467162263,0.94781564194027,0.2552481840324776,1.2502906150738635,0.426353590128693,1.3312396040481935,0.0,0.0,0.9519161065532084,42.0,34.0,34.0,85.0,85.0,86.0,86.0,38.0,63.0,70.0,82.0,11.538461538461538,AGI
2026-02-05,155.6958770751953,164.29258157180544,155.25807947869453,159.25793957670118,3638200.0,-0.0722162468461061,170.26670200368943,168.77701251623336,168.83489807128908,164.96717681884766,150.86173782348632,122.71946350097656,94.8135711288452,139.99493444176971,194.70939804893,99.1994954788583,194.70939804893,78.66519668202068,194.70939804893,70.29822099910196,194.70939804893,63.38185988389709,194.70939804893,48.45357196063525,194.70939804893,3262095.0,3290618.0,3699171.3114754097,627365039.2948914,-1,False,149,149,993743872.0550536,178,0.0482635211427866,10.588104409003812,0.0680050403896704,0.4711931274131821,-1.144582358786115,12.580842245653688,9.610347312075996,174.69021166354818,162.06379986186454,3049000.0,False,False,False,0.0580265981529336,0.2533870473087862,0.2578605418957105,0.9826514962156035,1.084616932138583,0.0320435076610685,0.7996320600614732,False,False,-0.0105595291809101,1.0107504553034314,0.7744749103344268,1.7674666693784014,1.3447826171881734,2.188424738779559,0.0,0.0,0.8818448039647339,33.0,46.0,46.0,98.0,98.0,97.0,97.0,63.0,92.0,95.0,95.0,26.923076923076923,ALB
2026-02-05,38.619998931884766,38.880001068115234,37.422000885009766,37.880001068115234,2779900.0,0.0109947162449479,36.55659604663509,34.530142035495864,33.08920013427734,32.06200021107991,30.10490005493164,29.28215000152588,29.38779995918274,26.18000030517578,40.880001068115234,22.40999984741211,40.880001068115234,22.40999984741211,40.880001068115234,22.40999984741211,40.880001068115234,22.40999984741211,40.880001068115234,16.3799991607666,40.880001068115234,2619985.0,2379682.0,2516759.426229508,109823573.49852562,1,False,339,339,381961057.3963165,7,0.0543509429878221,2.134786605834961,0.0552767132282977,5.116939637018543,0.1967401180976785,3.8495163290443424,-2.95417684102749,40.880001068115234,37.29999923706055,3546400.0,True,False,False,0.0377524656506849,0.233557760415077,0.2887105601826787,0.808968540213062,1.6578601678711693,0.2828476049219841,0.94471619184978,True,False,0.2248651471879674,1.2512455693071258,0.4074343360143491,1.4018757119396286,0.2534891139668995,1.169902304242427,0.0,0.0,1.041015272534467,53.0,95.0,95.0,93.0,93.0,75.0,75.0,96.0,95.0,93.0,89.0,100.0,ALGM
