date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-13,63.4884033203125,67.92130822482149,62.87937729919744,66.97282907309418,5745100.0,-0.0354921375975484,62.936248284424096,62.07390548966591,61.58806457519531,60.98906428019206,61.151255416870114,51.52115356445312,41.16121131896973,54.862211825298886,68.17905650855676,45.5125087806132,68.17905650855676,35.00655761548743,68.17905650855676,30.62792199350861,68.17905650855676,28.74909404905449,68.17905650855676,21.25726794159105,68.17905650855676,7754990.0,8003728.0,6695111.904761905,428939121.1639595,-1,False,141,141,809156680.2337646,141,0.0648275476883835,4.341305270956327,0.068379499938808,0.5589267550309321,-0.5381464303374521,14.703265633436686,13.146496710474493,67.39215249716574,64.24219458808801,8049900.0,False,False,True,0.0794149901705109,0.1847893687260985,0.2097523955055469,0.8809881206873356,0.9552361099727528,0.0382191320114357,0.9312009665658022,False,False,0.0086167316731431,1.0556517625334572,0.426840237757782,1.481590917356935,0.9778825083571936,1.9645459836605368,0.9339239609973328,1.6327367208661103,1.1583062554166206,61.0,73.0,73.0,95.0,95.0,96.0,96.0,74.0,87.0,93.0,94.0,92.3076923076923,AA
2026-03-13,96.80999755859376,105.38500213623048,94.1500015258789,104.37000274658205,14962100.0,-0.0883322786247059,100.4415947795629,86.18059026727758,73.00920013427735,67.90500017801921,55.50630020141602,42.565100078582766,33.65427509307861,37.01800155639648,128.9600067138672,26.799999237060547,128.9600067138672,18.5,128.9600067138672,18.5,128.9600067138672,18.5,128.9600067138672,9.711000442504885,128.9600067138672,8105560.0,7410816.0,5428803.571428572,979327704.924736,-1,False,11,11,2779333185.919189,11,0.1310417708284743,15.028357097080775,0.1552355900844325,4.79352893042907,-0.6241537130252611,14.246109806273688,10.888029857657736,116.91000366210938,104.9800033569336,15398400.0,False,False,True,0.1160520699688235,0.4432393837851128,0.9073443858814036,0.488501819906612,1.999175259512583,0.7441262921019556,0.7506978328048093,False,False,1.0002064980686125,2.093482537826146,1.7675814415520867,2.873779010671036,2.605586450025016,3.581274595031854,4.595953862888308,4.724446019841677,1.4930656254831207,83.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,76.92307692307693,AAOI
2026-03-13,115.5,121.29000091552734,114.66999816894533,117.37999725341795,702000.0,-0.0126517636729566,115.26017776963587,117.07671229998984,120.00399993896484,118.6769999186198,119.52150009155274,116.55725006103516,84.53785000801086,105.77999877929688,133.4199981689453,105.77999877929688,148.8300018310547,96.0999984741211,148.8300018310547,80.87999725341797,148.8300018310547,67.1500015258789,148.8300018310547,4.769999980926514,148.8300018310547,942897.5,1244078.0,1088130.5555555555,110778073.331604,-1,False,233,233,1909268297.5318909,233,0.0443344741239513,6.310713086809431,0.0546382085438045,-0.6158083824114313,-0.2345223648381476,5.765589389409623,5.286711412268603,122.2300033569336,111.0,2295900.0,True,False,True,0.0573160410959483,0.1424242820574607,0.2393073540229301,0.5951521324489419,0.7621788987507214,-0.0336466668212187,0.7760532055298269,False,False,-0.0592163952256407,0.9846553595191332,-0.0943307370379259,0.9404215823367784,0.3436482227797428,1.3345882317888698,17.333332778284806,15.478119226325257,0.8665297515872024,30.0,46.0,46.0,39.0,39.0,87.0,87.0,60.0,49.0,61.0,80.0,53.84615384615385,ABVX
2026-03-13,46.380001068115234,47.198001861572266,45.345001220703125,45.59999847412109,923200.0,0.024519562604979,49.51481248075598,52.9460164143974,58.05759994506836,58.0939998626709,55.03430000305176,45.72715007781982,37.82250003814697,42.83000183105469,71.6500015258789,36.75,71.6500015258789,28.459999084472656,71.6500015258789,28.459999084472656,71.6500015258789,23.59000015258789,71.6500015258789,16.81999969482422,71.6500015258789,1551850.0,1578184.0,1457968.253968254,82638694.91371155,1,False,169,169,197974680.85479736,30,0.0641517797446264,4.280785969325474,0.092298099843477,-1.7037492798499834,0.2592983200527696,7.222431438102604,6.753923328337842,46.64099884033203,44.375,1179300.0,False,False,False,0.0399525786588008,0.3233074296368084,0.5741698283772839,0.563086762239908,0.9450165506683632,-0.1572528211398459,0.6473133298031191,False,False,-0.3438030437484463,0.6867975234625863,0.1747720771500307,1.2198504032975666,0.540863803332968,1.5304740212905537,0.6865454933860085,1.423884710049562,1.0643921743674607,50.0,3.0,3.0,86.0,86.0,92.0,92.0,58.0,78.0,90.0,88.0,11.538461538461538,ACMR
2026-03-13,35.66999816894531,39.970001220703125,34.630001068115234,38.38999938964844,1591800.0,-0.0525897284644897,38.82847256169538,37.07942005375095,35.522399826049806,33.79266649881999,30.77239990234375,27.04049991607666,23.56774997234345,22.65999984741211,46.95000076293945,19.899999618530277,46.95000076293945,18.700000762939453,46.95000076293945,18.700000762939453,46.95000076293945,16.3799991607666,46.95000076293945,6.269999980926514,46.95000076293945,1585630.0,1544818.0,1307423.015873016,69140614.71375465,-1,False,200,200,260949081.6192627,200,0.1267281126846338,5.245714732578823,0.1470623774000022,1.0822315942507852,-0.3774515881766626,5.425745834158778,2.499178550538263,41.470001220703125,37.40999984741211,1478300.0,False,False,True,0.1497056469500173,0.3453882906433717,0.587328338614235,0.5880667897930723,1.3230943709873917,0.159155551147915,0.7597443575997096,False,False,0.0537666108379779,1.1029071252711595,0.380417877643586,1.4333872395467628,0.3424914783079111,1.3334392870478873,3.016891633924386,3.3913052460790416,1.2127903369830266,66.0,82.0,82.0,94.0,94.0,87.0,87.0,96.0,96.0,94.0,93.0,53.84615384615385,AEHR
2026-03-13,207.03005981445312,216.43689786929133,206.14224718636024,216.43689786929133,2879500.0,-0.0490286446022008,222.48235482840252,222.94852064563247,224.36809448242187,219.05875345865888,210.23502563476563,188.32011138916016,162.55441581726075,186.24671426957357,254.6128673094245,163.9715940415073,254.6128673094245,154.7337862769358,254.6128673094245,149.69686310774617,254.6128673094245,128.8330927574136,254.6128673094245,93.57262644894074,254.6128673094245,2827202.5,2748136.0,2967600.793650794,553597614.5941925,-1,False,175,175,1463375725.3814695,175,0.0432393115133482,11.368323472787203,0.0549114630164134,-0.2776229184143357,-0.938900211541892,7.137939305263834,8.07014583420093,222.16279937801863,215.27974381941067,1637900.0,False,False,False,0.0497253910478385,0.234123586528957,0.2419166744131413,0.9677860655819226,0.9445747954249716,-0.0152446806170175,0.8131170352944291,False,False,-0.0427190491255589,1.0019220297426046,0.2669053893183986,1.3155190527247616,0.3555566101498484,1.3464163229322847,1.0750049474348429,1.7518459060347686,0.9526896292954304,38.0,52.0,52.0,91.0,91.0,88.0,88.0,66.0,78.0,77.0,77.0,30.76923076923077,AEM
2026-03-13,17.461471557617188,17.86870709261625,17.3720782065697,17.670056674890944,4590800.0,0.0011389453136747,19.319719315402317,20.915723218233143,22.307378540039064,22.53768189748128,23.71159023284912,22.090695104599,17.458404984474182,17.362145973003027,25.87436478292592,17.362145973003027,28.140783800552736,15.691996548393227,28.140783800552736,13.902298263451586,28.140783800552736,11.816536242073148,28.140783800552736,8.978114761954862,28.140783800552736,5856392.5,5975756.0,9239860.317460315,136696144.26433563,1,False,190,190,1945935405.4458616,190,0.0529644698088438,1.1890716406732271,0.0680968746963666,-3.870797055705357,0.0167063407546201,7.548767950277972,6.731290974841122,17.898506096942796,17.362145973003027,5151500.0,True,False,False,0.0284414108174008,0.3651877510947654,0.4874857644062432,0.7491249545298281,1.399653868062886,-0.2635891820774324,0.6205040940357253,True,False,-0.2625839172822983,0.7718041581068367,-0.2690584853653051,0.7589891850146477,-0.0919701982485381,0.9019071115384736,0.5932463967724493,1.345115914514274,0.6338182936524843,15.0,6.0,6.0,19.0,19.0,42.0,42.0,10.0,6.0,43.0,65.0,3.8461538461538463,AEO
2026-03-13,22.53959846496582,24.51780939981396,22.40971686240261,24.387925891626928,23107800.0,-0.0840438688850692,25.84028510716427,25.95420945108001,26.03200622558594,25.22123692830404,23.56553787231445,18.74936935424805,14.111677281856537,19.846927024332864,32.011027862003594,15.521953768667228,32.011027862003594,10.178165915434564,32.011027862003594,10.178165915434564,32.011027862003594,8.270383985477313,32.011027862003594,5.179393431032319,32.011027862003594,27184412.5,26402518.0,22299396.42857143,625281768.6415386,-1,False,42,42,1319768784.4470978,46,0.0683213707024894,2.033761173950768,0.0902305858337238,-0.4824925122383376,-1.0168984501744127,9.64656317950762,10.637074814666432,25.706732737556912,24.437880700046613,15364500.0,False,False,False,0.0935283980629928,0.4131206474916264,0.5099860301549395,0.8100626743954452,0.7932262369823969,-0.0435355820396503,0.7041197977813091,False,False,-0.0522552248608346,0.9919411515689168,0.438228394822824,1.4934160605134772,1.1718771264944214,2.1572325291469,2.678461919419452,3.105582211746565,1.2190649458641658,66.0,48.0,48.0,95.0,95.0,97.0,97.0,71.0,89.0,96.0,95.0,26.923076923076923,AG
2026-03-13,45.79443740844727,47.99177220866174,45.54474035865186,47.85194247038825,3185700.0,-0.0550289070668068,49.18264235855057,48.49202665236161,48.10088958740234,46.41026891072591,44.38049179077149,39.58064374923706,34.21197778701782,36.086948013533366,55.29806379550237,36.086948013533366,55.29806379550237,29.929415098998447,55.29806379550237,29.22085018783612,55.29806379550237,25.258870853382504,55.29806379550237,23.420958729583894,55.29806379550237,4539260.0,4047200.0,3741746.8253968256,189529883.89547348,-1,False,175,175,560530325.0980377,175,0.0498732836910096,2.699078937644029,0.0589390129104666,0.5405523224411724,-0.988028576403584,8.0429539799152,7.697123733203536,49.559870038553655,48.05170151407729,3274400.0,False,False,False,0.0534351329220283,0.2129805275225722,0.3031350957292971,0.7025927730676428,0.9451126704882388,0.0318596203111429,0.8281381709457235,False,False,-0.0078456704634929,1.038421665822444,0.2338569331842326,1.2812024620194178,0.3947457423306184,1.3853412094731032,0.8750532715007759,1.5830344893087924,1.213139266716314,66.0,65.0,65.0,89.0,89.0,89.0,89.0,87.0,79.0,87.0,86.0,42.30769230769231,AGI
2026-03-13,107.66999816894533,109.55999755859376,105.55999755859376,105.62999725341795,3422500.0,0.020858982865076,103.84768383151322,102.11857144541818,101.75560028076173,100.42900009155274,97.12960006713868,90.543699798584,83.80999961853027,90.87999725341795,113.5,84.54000091552734,113.5,70.81999969482422,113.5,70.81999969482422,113.5,69.77999877929688,113.5,67.51000213623047,113.5,4491827.5,4127914.0,2696756.3492063493,508185209.6489716,1,False,385,385,1146609294.6899414,29,0.0490260621183491,4.303570883614676,0.0399700098151941,2.7150082817779126,0.5112026751129879,11.53760921156728,6.9225435843999295,108.4499969482422,104.37000274658205,3610400.0,False,False,False,0.0371505532462588,0.1317915394569447,0.1933686268124152,0.6815559567726268,0.8912855258127955,0.1085189076709964,0.9486343451008398,True,False,0.13575943779412,1.188723540538998,0.2454598261398157,1.2932505809069754,0.3594697262338089,1.3503030535413374,0.3516192972529199,1.141119559901421,1.6656408360072783,87.0,90.0,90.0,90.0,90.0,88.0,88.0,78.0,79.0,86.0,84.0,96.15384615384616,AKAM
