date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-15,63.603885650634766,64.52091589207984,63.45436865182435,64.25178377327101,11655500.0,-0.0117701189701588,61.94839148604992,57.93177613146983,55.07512268066407,53.1992680867513,47.12329132080078,40.65423397064209,34.32825756072998,42.18330088476725,66.73373675332681,35.00655761548743,66.73373675332681,30.528513740848357,66.73373675332681,27.848607706231988,66.73373675332681,27.462229792177244,66.73373675332681,21.257266353608973,66.73373675332681,6717525.0,6586014.0,6404540.0,437389092.9936791,-1,False,84,84,809156680.2337646,84,0.0376084315398796,2.5586369557577915,0.0402276830980413,8.69385180663408,-0.2960723500805449,10.702476427528728,8.271315827481645,66.73373675332681,64.23184996756672,10871600.0,False,False,False,0.0167685862167894,0.2027895326346377,0.3179751928766113,0.637752683786654,1.457078591087113,0.3497335153786096,0.9530994178512564,True,False,0.4027258183546052,1.376878860949024,0.7548545791743793,1.68576434624883,1.184446836033347,1.980892336366315,0.0,0.0,1.0488692396331352,60.0,96.0,96.0,97.0,97.0,95.0,95.0,93.0,94.0,95.0,93.0,88.46153846153845,AA
2026-01-15,116.8000030517578,130.1300048828125,113.4000015258789,130.1300048828125,3231100.0,-0.0656747375744043,121.84111220377513,123.25324750469484,125.7852001953125,123.9600003560384,119.55480026245117,103.64825012207032,62.6113100361824,107.05500030517578,148.8300018310547,87.5999984741211,148.8300018310547,80.11000061035156,148.8300018310547,65.6719970703125,148.8300018310547,5.690000057220459,148.8300018310547,4.769999980926514,148.8300018310547,1965000.0,1790358.0,1059032.608695652,264883398.01647183,-1,False,176,176,1909268297.5318909,176,0.0666425184877679,9.64843041556222,0.0826064226324265,-0.2789387185505798,-0.8509155096595319,3.3034841212506567,6.486328376258246,127.25,120.0,1465100.0,False,False,False,0.143236326368245,0.2546233280489326,0.3414383890481612,0.7457372580709342,1.3942574613568903,-0.0230421296731366,0.784788024019136,False,False,-0.0094139646838825,0.9723332629450976,0.2216295607795659,1.1735328854740223,10.295938232895011,10.243342666210529,0.0,0.0,1.8554669458385933,92.0,31.0,31.0,84.0,84.0,99.0,99.0,43.0,74.0,80.0,86.0,19.230769230769237,ABVX
2026-01-15,52.19499969482422,54.36000061035156,52.119998931884766,52.72499847412109,1652300.0,0.0337690227703948,49.15241980546511,45.77973474171714,43.33140045166016,42.01750030517578,38.14290016174317,37.09820009231567,30.866000061035155,32.20000076293945,54.82500076293945,28.459999084472656,54.82500076293945,26.440000534057617,54.82500076293945,23.030000686645508,54.82500076293945,23.030000686645508,54.82500076293945,16.81999969482422,54.82500076293945,1286745.0,1418992.0,1501635.2173913044,66440142.043647766,1,False,112,112,179077178.70903015,114,0.0519307633680212,2.7160720825195312,0.0520370169249922,7.079704220790922,0.6277440231909461,5.615745311296346,4.025270170293899,51.0099983215332,50.0,1269100.0,False,True,False,0.0429160205300072,0.2676501830133821,0.3388255862954761,0.7899349808251351,1.2139744269171355,0.368406688361236,0.9520291649518214,False,False,0.3833819328938832,1.3578914104929334,0.3274415081365009,1.2751789194977647,0.7283112045108415,1.5672610399108364,0.0,0.0,0.8568958593255295,35.0,96.0,96.0,91.0,91.0,91.0,91.0,95.0,94.0,93.0,93.0,92.3076923076923,ACMR
2026-01-15,25.635984420776367,25.943895716419537,25.149288304600734,25.288343796511207,6016600.0,0.0050623120224637,26.214951088597843,25.864424536450063,26.3389102935791,25.82413520812988,22.7177437210083,19.500461893081663,15.079557933807372,21.871897051679177,28.140783800552736,15.14816577217663,28.140783800552736,13.902299200464926,28.140783800552736,10.090635373425958,28.140783800552736,8.978115711531764,28.140783800552736,8.978115711531764,28.140783800552736,8416540.0,7875590.0,9543294.782608695,170926260.60256958,1,False,133,133,1945935204.0138245,133,0.0435224213458018,1.2365578866540974,0.0482352409939812,2.663124447695085,0.1044218706926256,7.498723095343621,7.819043482337417,26.76829859993662,25.288342803480617,5798300.0,False,False,True,0.0309957830671335,0.1724836106249851,0.1724836106249851,1.0,0.8532071882868458,0.1284564495315356,0.9109904188337792,False,False,-0.0401041694564098,0.942208563138077,0.7023498023202279,1.635326730574646,1.5986565738922065,2.3565045425497515,0.0,0.0,0.8819323086758206,38.0,22.0,22.0,97.0,97.0,97.0,97.0,67.0,92.0,92.0,95.0,23.07692307692308,AEO
2026-01-15,20.31637954711914,20.48618220430288,18.9879241368465,19.14773817829782,24568200.0,0.0257186705220069,18.95753017525016,17.9407754121918,17.448913383483887,17.05583709081014,15.16836477279663,13.414603757858275,10.4170254778862,14.303370365160372,21.09547577526591,10.178165915434564,21.09547577526591,9.04947905763446,21.09547577526591,7.73101147855844,21.09547577526591,7.73101147855844,21.09547577526591,5.079597903802774,21.09547577526591,20308665.0,19678326.0,21346932.60869565,393999043.0857658,1,False,224,224,547790156.2042236,3,0.0614109777949001,1.3462916909425402,0.0662663191451079,5.121629669919452,0.3783793320814647,7.822539273485658,5.913427061000066,20.52613374728908,19.3175398804245,27494200.0,False,False,False,0.0737463121311311,0.2743363793569709,0.2743363793569709,1.0,1.2274397730782587,0.3393915462499361,0.9630680892696316,False,False,0.2680797455753188,1.2447138085248326,0.3678547455801633,1.3140010507487008,1.3985850294057445,2.1750763737974887,0.0,0.0,0.9513622107809196,47.0,93.0,93.0,92.0,92.0,97.0,97.0,91.0,96.0,96.0,96.0,100.0,AG
2026-01-15,172.9091796875,178.2025282248677,169.94411684746953,176.66029230545712,3143900.0,-0.0212334861196297,163.89857670442137,154.349101623153,148.4381884765625,144.44143422444662,131.67881103515626,109.15751579284668,86.52419221878051,116.6685206828636,178.24232238796375,87.30547076236019,178.24232238796375,70.29822099910196,178.24232238796375,64.0823611832614,178.24232238796375,55.15326873896133,178.24232238796375,48.4535645311438,178.24232238796375,3236772.5,3523188.0,3690609.565217391,475918109.7267914,-1,False,128,128,993743872.0550536,157,0.039204991644506,7.0409675968688346,0.0407206118818794,7.6893039105394045,-0.5327554544164793,8.451756862551933,5.5539810064736805,178.24232238796375,170.81969803695395,2538500.0,False,False,False,0.0477615554727845,0.2169985387318304,0.2604442885817088,0.8331860142279593,0.9822268922351008,0.3131131601828927,0.970079257109007,False,False,0.3143245065473374,1.2901064526031327,0.7757180795947045,1.705806431538358,1.3138400570344668,2.098228238358007,0.0,0.0,0.8770292394257483,38.0,94.0,94.0,98.0,98.0,96.0,96.0,93.0,96.0,97.0,96.0,92.3076923076923,ALB
2026-01-15,22.5,23.030000686645508,21.5,21.68000030517578,4315500.0,0.0347205854968004,21.161102062825297,20.560012243321676,20.25620018005371,20.100833447774253,18.946900062561035,17.91955006599426,16.543325028419495,18.229999542236328,23.030000686645508,15.845000267028809,23.030000686645508,15.020000457763672,23.030000686645508,11.65999984741211,23.030000686645508,11.625,23.030000686645508,11.625,23.030000686645508,2762822.5,2577990.0,3174692.1739130435,57183144.1663456,1,False,126,126,205349556.0207367,168,0.0396876230423586,0.8757143020629883,0.0389206356472439,4.818250044609754,0.8621523697717296,2.1326173224558165,0.8279028879422284,22.399999618530277,20.799999237060547,5508600.0,False,False,False,0.0680000305175781,0.1591111077202691,0.2133333841959635,0.745833139618284,1.0782314904247108,0.187529354443573,0.97698651016746,False,False,0.118846311144227,1.098230184621755,0.2998267298776642,1.248651360365078,0.7110266656049333,1.5515871356108757,0.0,0.0,0.8702646898186089,37.0,81.0,81.0,89.0,89.0,91.0,91.0,77.0,81.0,82.0,89.0,100.0,ALHC
2026-01-15,24.170000076293945,25.190000534057617,23.649999618530277,24.5,2487900.0,-0.0069843909296718,19.30526803908405,16.058970507544487,13.872200012207031,13.221833356221516,10.381600017547608,7.412000014781952,5.920475004911423,7.409999847412109,25.190000534057617,4.369999885559082,25.190000534057617,3.759999990463257,25.190000534057617,3.75,25.190000534057617,2.759999990463257,25.190000534057617,2.759999990463257,25.190000534057617,3662010.0,3145732.0,1273318.6956521738,100395440.88294506,-1,False,9,9,1057215678.1814576,9,0.1034898450159089,2.402785539627075,0.0994118962367625,13.360146653780372,-0.0707512482867406,9.350569954399385,6.5770610717374565,24.82999992370605,21.893999099731445,4068300.0,False,True,False,0.063715387284495,0.7174183109098211,0.7174183109098211,1.0,3.456775720245717,1.328157512853544,0.9595077238531772,True,False,1.1370467886430968,2.0976690595124072,3.9835052683624834,4.787300099077825,5.886039926485567,6.244374316317528,0.0,0.0,2.875957144510767,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,96.15384615384616,ALMS
2026-01-15,49.05070877075195,54.03553682056166,48.951009927882566,52.0715133519376,5760600.0,0.0108896861389857,48.80829229241704,46.41167600657071,44.81041595458984,44.64179611206055,40.3394709777832,34.46208543777466,27.128720970153807,38.55266221900103,54.03553682056166,29.34971204729086,54.03553682056166,24.474675160823686,54.03553682056166,20.691569683392323,54.03553682056166,19.62080478325077,54.03553682056166,13.849505724420217,54.03553682056166,3773545.0,3654260.0,2696951.304347826,179670030.38570404,1,False,300,300,450186983.7646485,9,0.0484294232678015,3.000866689080954,0.0611788649804448,3.5297850145105327,0.1760800616937344,10.815534403525753,9.495165537147226,51.762454316062325,47.52535033683208,5650300.0,False,False,True,0.1036585814986409,0.2672764057566058,0.3156503746749687,0.8467482607357126,1.46263265339631,0.2159482408127373,0.9077490787893334,False,False,0.1204736116368543,1.0998275000909596,0.5761468936879286,1.514092546107166,1.2862150468445337,2.0731774245434447,0.0,0.0,1.399189148842461,84.0,81.0,81.0,96.0,96.0,96.0,96.0,82.0,92.0,94.0,94.0,76.92307692307693,AMKR
2026-01-15,35.220001220703125,37.060001373291016,35.04999923706055,36.84999847412109,25988700.0,-0.0243766562496895,33.55132481591454,31.208601864939077,28.86439994812012,29.273666636149088,28.09409996032715,26.59805004119873,17.911125042438506,21.93000030517578,39.505001068115234,19.0049991607666,39.505001068115234,13.914999961853027,40.20000076293945,9.789999961853027,40.20000076293945,9.020000457763672,40.20000076293945,3.309999942779541,40.20000076293945,30835852.5,30072502.0,36575489.56521739,1074116611.0298634,-1,False,227,227,3671875300.321579,97,0.0906608066926302,2.883286339896066,0.0818650266883353,3.098319991169168,-0.3052063339119104,4.492135253100605,3.614122089084771,36.25,34.709999084472656,30396400.0,False,False,False,0.0570699053539198,0.4217774257444616,0.4990062508177446,0.8452347541804848,1.5372741516485724,0.2536440487660669,0.8761194167233098,False,False,0.5326371593685264,1.504396424894218,-0.0672668753637525,0.8960105667654906,2.228231137790294,2.9274131168510986,0.0,0.0,0.8430742244752978,33.0,97.0,97.0,32.0,32.0,98.0,98.0,95.0,95.0,97.0,98.0,84.61538461538461,APLD
