date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-24,53.45676803588867,53.85348124922217,52.82880196671362,53.825571815142176,1884200.0,-0.0003727905153418,49.68159075456464,46.66923752110425,44.271333923339846,43.14385401407878,40.83179412841797,36.45616884231568,32.420448007583616,35.00655761548743,54.1844093203662,32.660836944843794,54.1844093203662,28.74909404905449,54.1844093203662,27.848605818359733,54.1844093203662,25.5898056824715,54.1844093203662,21.257264765626896,54.1844093203662,6077855.0,6644786.0,6284306.451612903,288966468.22776794,-1,False,62,62,809156680.2337646,62,0.0371708472102161,1.8297129725478656,0.0342279011578004,9.033410727686247,-0.0108954837229994,6.003353979599707,2.378144838432946,54.1844093203662,52.9085451369912,5557800.0,False,True,False,0.0191683732510843,0.1838523128944744,0.2752191224923496,0.6680215794219931,0.9163861710520098,0.3091946895050594,0.9865710211921784,True,False,0.3850723340880375,1.3397301855467862,0.7098427438997792,1.629104413993441,0.8028242598427122,1.5971004512841636,0.0,0.0,0.9671480929196384,44.0,96.0,96.0,96.0,96.0,92.0,92.0,94.0,93.0,92.0,90.0,92.3076923076923,AA
2025-12-24,145.30999755859375,148.8300018310547,140.6699981689453,140.6699981689453,1010200.0,0.0503071279221378,127.84649810333748,122.77051335118266,121.80580047607424,119.57716725667318,110.79700042724608,95.90520011901856,54.23988505601883,100.5,148.8300018310547,81.9000015258789,148.8300018310547,67.1500015258789,148.8300018310547,7.699999809265137,148.8300018310547,5.590000152587891,148.8300018310547,4.769999980926514,148.8300018310547,1620260.0,1477700.0,980794.470046083,227572828.88252255,1,False,154,154,1909268297.5318909,154,0.0588468975930973,9.548928397042411,0.065714187306293,4.740187612480243,0.728876703823001,6.412344710970755,10.865454198582125,142.49000549316406,137.39999389648438,1359300.0,False,False,False,0.0561558309765919,0.2773725206961309,0.2874888323429629,0.9648114621900736,1.3539893077079246,0.3114975766334966,0.9763488259816278,False,False,0.1559143951703523,1.118074030507164,0.7720731409584605,1.6883963078793296,19.23816170371928,17.92874541914136,0.0,0.0,1.6519872914086389,90.0,86.0,86.0,97.0,97.0,99.0,99.0,93.0,95.0,95.0,99.0,100.0,ABVX
2025-12-24,26.3510856628418,26.54884316048869,25.91602029959179,26.341197599363927,2612600.0,0.0018796722582565,26.019985561103013,24.39658225621758,23.11618064880371,22.16622320810954,19.77962892532349,17.537399291992188,14.021416721343996,16.769770337810392,27.834259887815413,13.902298263451586,27.834259887815413,11.816536242073148,27.834259887815413,9.35583415705225,27.834259887815413,8.978116661108665,27.834259887815413,8.978116661108665,27.834259887815413,8275122.5,7693500.0,9739317.97235023,256727975.9072876,1,False,111,111,1945935204.0138245,111,0.044224404284147,1.1222694863715343,0.0425891176071758,7.80090288291671,0.0440522326971055,5.603838390888754,8.010037643096497,27.25087864706305,25.98523669935138,7332800.0,False,True,True,0.0240150583924235,0.1485928072880189,0.320825426243895,0.4631578270702806,1.0472112822512512,0.3322335703226968,0.9467140771498336,True,False,0.3952879448960782,1.349611375017184,0.5096469262579009,1.438361790821233,1.828251318722554,2.5055140193592185,0.0,0.0,0.8496613955405237,28.0,96.0,96.0,95.0,95.0,97.0,97.0,95.0,96.0,95.0,96.0,73.07692307692307,AEO
2025-12-24,17.190013885498047,17.269922814019495,16.760514825497538,17.1700385585014,8805500.0,-0.0097813085099965,16.577974054865532,15.733632323838918,15.037317085266114,14.530439694722494,13.796959171295166,12.089044818878174,9.625471231937407,10.707551084395815,17.88920125968046,10.178165915434564,17.88920125968046,8.330314973320116,17.88920125968046,7.73101147855844,17.88920125968046,5.713357122135745,17.88920125968046,5.079597452668729,17.88920125968046,18051472.5,18501278.0,21267371.88940092,328592045.1933193,-1,False,202,202,499277173.8238335,69,0.0615960272067162,1.0109675705755092,0.0588113294910359,4.181638508992442,-0.1679596032338312,5.430100924748411,4.279418669723201,17.829271001216853,16.76051390751703,20799100.0,True,True,False,0.0296339486352426,0.1295758023005266,0.3184195024264228,0.4069342528115649,1.1462375734260086,0.2459277201647589,0.9609156739849378,True,True,0.4270313800604886,1.3803156474483484,0.4747215236342368,1.4050855566308655,1.053699374560065,1.8193477151222963,0.0,0.0,0.8487871747329703,28.0,97.0,97.0,94.0,94.0,94.0,94.0,95.0,94.0,94.0,93.0,92.3076923076923,AG
2025-12-24,40.26848602294922,40.57786115156219,39.55992123260032,40.56788302798999,712100.0,-0.007380136604697,38.75268939292257,37.50194501734882,36.70809432983398,36.15747540791829,34.56642932891846,32.71627429962158,29.540496826171875,31.655920756909996,40.73753831983775,29.22085018783612,40.73753831983775,25.638103748823315,40.73753831983775,23.87167641900356,40.73753831983775,23.87167641900356,40.73753831983775,21.95281719301993,40.73753831983775,2945340.0,3284284.0,3684512.4423963134,93050179.78687286,-1,False,96,96,560530258.846283,96,0.0343476471581787,1.3494112318209832,0.033510354252006,4.922639048035603,-0.2218719600314524,6.756879978934967,5.279614152122639,40.72755916200514,39.88925593339984,1776100.0,False,False,False,0.0252788227096925,0.0981412699508962,0.1447336801575277,0.6780817695237177,0.8705641777629461,0.1649593783544309,0.9884859931101894,False,False,0.1733061981211348,1.1348964901150849,0.2113478680116778,1.1541483365648264,0.5436113322008405,1.367466818690579,0.0,0.0,0.7993839201379995,23.0,87.0,87.0,85.0,85.0,88.0,88.0,83.0,84.0,87.0,86.0,92.3076923076923,AGI
2025-12-24,147.76580810546875,147.76580810546875,142.80082280687407,143.27841326671154,1181700.0,0.0123381316698782,139.61950174363352,132.87522438775446,129.75396453857422,127.27777303059896,114.61024871826172,97.94478164672852,80.75703824996948,104.09994468272625,149.9647420901707,81.31382080533324,149.9647420901707,70.29822099910196,149.9647420901707,64.0823611832614,149.9647420901707,52.63922227392277,149.9647420901707,48.45357196063525,149.9647420901707,3632302.5,3546552.0,3729550.2304147454,410023815.5050278,1,False,106,106,993743872.0550536,135,0.0393632162950405,5.832477164966712,0.0394710876605753,7.329153383132848,0.3087768347740978,5.12466614158822,2.872968761549588,149.12894698738344,145.47733940431482,1736700.0,False,False,False,0.033600366432882,0.1402599335918884,0.22533102775401,0.6224616955327066,0.8269073736970444,0.289289655663439,0.9853369935222522,False,False,0.2854525601452071,1.2433715947758337,0.7559616280612096,1.6730455764330217,1.3492774331592314,2.0811967823295525,0.0,0.0,0.973925078251612,45.0,94.0,94.0,97.0,97.0,96.0,96.0,92.0,96.0,94.0,94.0,100.0,ALB
2025-12-24,9.350000381469728,12.470000267028809,5.929999828338623,6.005000114440918,26505500.0,0.4794303999222573,8.411470753188544,8.27531125248956,8.036319999694824,7.877099990844727,8.251619987487793,10.59912998199463,11.163949966430664,2.5,15.09000015258789,2.5,15.970000267028809,2.5,42.0,2.5,42.0,2.5,42.0,2.5,42.0,5957040.0,4860538.0,1131638.2488479265,120511234.44403648,1,False,9,9,1138447075.356102,8,0.3994722318977732,3.94799998828343,0.4222459708245321,0.315244877903665,0.7674772590680219,10.7010266756608,12.731374602896851,6.800000190734863,5.809999942779541,575900.0,False,False,True,0.6994652590230336,1.3465240255539828,1.3465240255539828,1.0,4.584869000098343,0.1331108795178941,0.2226190567016601,False,False,0.2533512511606126,1.2123211639905402,-0.2996254596031429,0.6673030366563494,-0.2062817832414808,0.7031454759146012,0.0,0.0,5.264085060808624,99.0,93.0,93.0,14.0,14.0,19.0,19.0,99.0,99.0,99.0,98.0,80.76923076923077,AMCI
2025-12-24,40.63631820678711,40.89553140544723,40.3472010587584,40.89553140544723,718400.0,-0.0024474882389743,40.96635027899449,40.2453020260844,39.58706367492676,38.284770011901855,36.20887523651123,31.143074054718017,25.165364594459533,29.60838705267893,47.13653602081952,28.02648788780483,47.13653602081952,22.5455807597614,47.13653602081952,20.41396290398905,47.13653602081952,17.561136836735958,47.13653602081952,13.849505724420217,47.13653602081952,3555360.0,3520400.0,2587945.622119816,149196760.42505264,-1,False,278,278,394384753.6827088,51,0.0476988686231325,1.929840804180729,0.047490542680572,2.57472475711366,-0.0516627731771382,6.131179391199115,7.269924504843649,40.86562574047217,40.37711087381027,1554400.0,False,True,True,0.0134936030350615,0.2112365975974177,0.3290023266417153,0.6420519871503984,0.889802295193728,0.1222750759684316,0.862098101329267,False,False,0.2324805196412946,1.1921336630761687,0.4006996024812574,1.3345589313532948,0.9351622537736108,1.7143370974381924,0.0,0.0,1.3738155738712023,82.0,92.0,92.0,93.0,93.0,93.0,93.0,90.0,88.0,92.0,91.0,46.15384615384615,AMKR
2025-12-24,727.5,734.77001953125,721.5499877929688,727.8499755859375,947400.0,-0.0013041556608022,704.5973265129131,679.6461798399341,652.3010009765625,635.7171691894531,625.5273010253907,584.6473498535156,456.56645050048826,489.2999877929688,738.010009765625,489.2999877929688,738.010009765625,385.1900024414063,745.6099853515625,332.32000732421875,745.6099853515625,320.0,745.6099853515625,200.5,745.6099853515625,4188412.5,4134228.0,7031274.6543778805,2474022015.090027,-1,False,96,96,47505558007.9834,96,0.0449269118971795,30.291573660714285,0.0416379019391261,3.915153617584109,-0.0313622599364436,4.240409338262449,5.30723019472654,737.0,710.25,2229400.0,True,True,False,0.0181718649323453,0.11547767665378,0.2398763020833333,0.4814051060936523,0.8599767598690735,0.1630187824055822,0.9757111818412364,True,True,0.299571303794047,1.2570281429450687,0.1368786712684746,1.0831955559341362,1.093826376286073,1.854895746060642,0.0,0.0,0.5956832446293603,12.0,95.0,95.0,79.0,79.0,95.0,95.0,94.0,89.0,93.0,93.0,84.61538461538461,APP
2025-12-24,29.450000762939453,29.549999237060547,29.13999938964844,29.34000015258789,383200.0,0.0047765711207108,29.118051126068035,28.868958319647973,29.570000076293944,28.8003334681193,26.386400032043458,21.81594993591309,18.138999967575074,22.26000022888184,31.770000457763672,18.790000915527344,31.770000457763672,15.100000381469728,31.770000457763672,13.345000267028809,31.770000457763672,12.720000267028809,31.770000457763672,11.75,31.770000457763672,2446977.5,2462766.0,2145434.1013824884,58049112.40704536,1,False,57,57,300976849.2034912,57,0.0377368636599855,1.077357292175293,0.0365825896185056,3.173785538936396,0.1299488090106055,4.523038089521117,4.777954716691538,30.26000022888184,29.280000686645508,1404700.0,False,True,True,0.0139218959860966,0.0921901555943084,0.1434635066898389,0.6426035283915026,0.8737939373858499,0.116105293908058,0.9269751444319768,True,True,-0.0425877586539278,0.926070103470718,0.7603109126566552,1.6771894889404335,1.0451389960484767,1.8117641781749885,0.0,0.0,1.140551228501123,66.0,21.0,21.0,97.0,97.0,94.0,94.0,87.0,91.0,93.0,93.0,38.46153846153847,ARQT
