date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-13,59.75635147094727,60.14509109237682,56.53678540855295,58.63000050965448,8968800.0,-0.0092546404913764,60.31266784653734,59.850193718412896,61.04856323242188,61.01992301940918,56.002914886474606,46.31037158966065,37.83984009742737,53.83553815248816,66.73373675332681,35.00655761548743,66.73373675332681,33.81895174503382,66.73373675332681,30.031468965827138,66.73373675332681,27.848603930487485,66.73373675332681,21.257266353608973,66.73373675332681,7931730.0,7642148.0,6567516.0,507526261.2924385,-1,False,113,113,809156680.2337646,113,0.0575392198104758,3.6056724337896098,0.0603395680129942,1.1107498262591873,-0.1548086805831053,14.774492794208086,11.451605029825467,63.53411076658131,58.75958235859178,8451400.0,False,False,True,0.0603836344589776,0.1581317439038535,0.1618015237747939,0.9773192502435996,1.057498493878946,0.0670221646869877,0.8954444090524917,False,False,-0.071550244126913,0.9407314685261032,0.4976268025325323,1.5008581434134354,0.918659165107006,1.8154791019888623,0.0,0.0,1.2077214581586098,71.0,34.0,34.0,95.0,95.0,94.0,94.0,52.0,94.0,92.0,93.0,38.46153846153847,AA
2026-02-13,13.880000114440918,14.199999809265137,13.84000015258789,14.09000015258789,41482200.0,-0.0120996493940299,14.3430083540584,14.478573551147129,14.618400039672853,14.80533332824707,14.996400012969971,13.770100011825562,12.82774998664856,13.170000076293944,16.5,12.109999656677246,16.5,11.420000076293944,16.5,11.06999969482422,16.5,10.899999618530272,16.5,8.5,16.5,53051817.5,54507112.0,62954826.0,703766548.252492,-1,False,218,218,1926851341.516304,218,0.0411284733402701,0.6742858205522809,0.0485796696680676,-1.5324214230478166,-0.2521187174820092,2.644743405761984,-1.00076534228215,14.65999984741211,13.65999984741211,54294300.0,True,False,False,0.0259365744747147,0.1354466930072243,0.1815561587400505,0.7460319382563879,0.8410236447676773,-0.074444526523933,0.8412121281479344,False,False,-0.0832232629002243,0.9289040368064152,0.0312035717016065,1.0334285387308677,0.0826833420319541,1.0244596941848445,0.0,0.0,0.8426965948567628,29.0,32.0,32.0,54.0,54.0,58.0,58.0,30.0,48.0,56.0,57.0,23.07692307692308,AAL
2026-02-13,44.459999084472656,46.6619987487793,42.04999923706055,44.09999847412109,2745300.0,0.0106841870441647,44.35796283660183,42.23960652119395,40.340400390625,39.75916697184245,36.89880012512207,32.623450088500974,27.508725094795228,31.670000076293945,50.79999923706055,18.5,50.79999923706055,18.5,50.79999923706055,18.5,50.79999923706055,18.5,50.79999923706055,9.711000442504885,50.79999923706055,5149045.0,5216094.0,5012456.0,232250571.5613365,1,False,246,246,529991565.6360626,16,0.1272745088052551,6.130999973842076,0.1378992375189518,1.485992293140312,0.0766591759926772,5.021623708541437,2.445036272768329,48.95000076293945,42.5099983215332,4200100.0,False,True,True,0.1037336843609935,0.3099864589398367,0.3657219670796595,0.8476014208693053,0.99330265137093,0.2049172041830878,0.8751968455156468,False,False,0.2898171601389272,1.306879110595104,0.8571427774708191,1.861149824732772,1.1161351070979424,2.002335346365187,0.0,0.0,1.0272499150117227,51.0,96.0,96.0,98.0,98.0,96.0,96.0,92.0,98.0,97.0,96.0,84.61538461538461,AAOI
2026-02-13,124.98999786376952,126.25,123.01000213623048,124.01000213623048,794000.0,0.0036132724019122,119.9846037715222,119.27050791977456,118.07919982910155,119.00166676839191,121.53860000610352,110.50655006408692,73.78562498092651,107.41999816894533,138.69000244140625,107.05500030517578,148.8300018310547,85.0,148.8300018310547,75.83000183105469,148.8300018310547,8.109999656677246,148.8300018310547,4.769999980926514,148.8300018310547,1481952.5,1628626.0,1041464.0,99097876.06636047,1,False,205,205,1909268297.5318909,205,0.0444336776012412,5.013714926583426,0.0401129291325217,0.7079399478166537,0.0897531979443506,9.104102606584776,4.622895432119355,125.4800033569336,122.36499786376952,999000.0,False,True,False,0.0259220571177295,0.1506520693886089,0.1506520693886089,1.0,0.4284593270646545,0.0283975449568505,0.8398172164618577,False,False,-0.0001600213752427,1.0130660549296833,0.2084501353087093,1.2110575367775884,0.7968660473066349,1.700235673581238,0.0,0.0,1.4229512493950822,83.0,50.0,50.0,80.0,80.0,93.0,93.0,68.0,53.0,82.0,86.0,96.15384615384616,ABVX
2026-02-13,64.83999633789062,66.02999877929688,62.560001373291016,64.47000122070312,1382300.0,0.011544428726754,62.22227970442944,58.4427850962112,56.59659973144531,54.9494997660319,48.29729995727539,42.64470001220703,34.6226000213623,40.85499954223633,71.6500015258789,28.459999084472656,71.6500015258789,28.459999084472656,71.6500015258789,26.100000381469727,71.6500015258789,23.030000686645508,71.6500015258789,16.81999969482422,71.6500015258789,1537370.0,1458406.0,1510224.8,94389449.3755722,1,False,141,141,197974680.85479736,2,0.0785636094135913,5.361143112182617,0.0826826559990059,4.1425621008827855,0.1380298656993442,10.721437288790051,9.20200335505662,70.0999984741211,63.400001525878906,2164400.0,False,True,True,0.0535163109498526,0.329117849442527,0.3581123154248857,0.9190352726407692,1.27935568010554,0.3425180371418108,0.904954570230838,False,False,0.2842145807561713,1.3012024192104228,0.9177756197641702,1.9219134909281104,1.5447408753053593,2.407891908637179,0.0,0.0,1.0179742777366654,49.0,96.0,96.0,98.0,98.0,97.0,97.0,96.0,98.0,97.0,96.0,96.15384615384616,ACMR
2026-02-13,215.67138671875,216.2987196012151,204.52884373555827,207.3667622862526,2672900.0,0.0554553435122484,206.71013121935223,202.85145304044556,203.79000854492188,199.52417907714843,187.96660461425785,176.55049926757812,151.33364574432372,164.30021374837958,224.0457344528824,155.0318301192485,224.0457344528824,149.69686310774617,224.0457344528824,134.77740144947455,224.0457344528824,115.74569959651257,224.0457344528824,90.94623306921667,224.0457344528824,2901837.5,2793328.0,2996323.2,666066898.1151581,1,False,147,147,1463375725.3814695,147,0.0446066614283053,11.307553833345214,0.0524295503700313,2.8112399058922337,1.002137707344117,9.108622815152332,7.02383427156551,217.72264553859716,204.27990235625523,3761500.0,True,False,False,0.0545731913942091,0.1459439369677273,0.1752621001718754,0.832718179370232,1.0703361724795657,0.147392044248219,0.9626221505417968,False,False,0.097881111452537,1.112404094794112,0.2541179159600875,1.2568238521014958,0.6401099994534607,1.5519095226090658,0.0,0.0,0.9684661187417966,44.0,82.0,82.0,84.0,84.0,91.0,91.0,88.0,82.0,80.0,85.0,96.15384615384616,AEM
2026-02-13,25.30820846557617,25.43733304138922,24.265288526108545,24.46393895079866,4899500.0,0.0383047311809277,24.08165969114967,24.222807039480408,24.43453956604004,24.855149523417158,25.11199794769287,20.992941331863403,16.434128060340882,22.576748949121345,28.140783800552736,16.96752814327816,28.140783800552736,13.902298263451586,28.140783800552736,11.875372997844112,28.140783800552736,9.46303414921433,28.140783800552736,8.978116661108665,28.140783800552736,5831100.0,7227268.0,9198238.0,126071406.36018752,1,False,162,162,1945935204.0138245,162,0.041294106693958,1.0429208594789527,0.0412087983587426,0.1896055589746885,0.8952362000589468,8.076118430482953,4.306423521075703,25.52672688492666,23.887849956504123,6186900.0,True,False,False,0.0463108448341916,0.1165621003880156,0.1554160879204662,0.7500002216480063,0.6467672154955372,0.0078134172474846,0.8993426993699825,False,False,-0.0077881895986828,1.0053369798239948,0.4371304764863146,1.4402312880182724,1.041790507347346,1.93198878891114,0.0,0.0,0.6339366300371876,15.0,48.0,48.0,93.0,93.0,95.0,95.0,55.0,88.0,93.0,94.0,76.92307692307693,AEO
2026-02-13,16.081710815429688,16.397812924529116,15.785363675061078,15.844634233605111,10151700.0,0.0049382504157322,15.705298137640156,15.219576909400423,14.751348457336428,14.672262636820475,14.230194435119628,13.931842079162598,12.721733722686768,13.306430799064978,16.57562109990984,12.964739374431057,16.57562109990984,12.896401686274892,16.57562109990984,11.88618167756293,16.57562109990984,11.812695125874376,16.57562109990984,8.941856200497051,16.57562109990984,8880087.5,8619002.0,12632548.0,155622451.5466547,1,False,350,350,884606902.596283,219,0.0336813919535916,0.5617036393362638,0.0349281022263709,3.7251325870237255,0.1406885464514126,6.017759278600134,1.1221709378386344,16.57562109990984,15.933536560789006,11018000.0,False,False,False,0.0380835880272403,0.1382064007205871,0.2032862260965554,0.6798611168812926,1.256115267173624,0.1301118118063504,0.9702026077030176,False,False,0.1766261970255029,1.1921908355646011,0.1707723215302352,1.1732984278061065,0.2891952796950987,1.2198660039437514,0.0,0.0,0.7029529988724365,18.0,91.0,91.0,76.0,76.0,79.0,79.0,76.0,66.0,60.0,70.0,100.0,AES
2026-02-13,22.93333625793457,23.08316359109464,21.83461518231858,21.97445199445872,21763100.0,0.0634552640123373,22.693812983861587,22.215789444531563,22.44031005859375,21.618865140279134,19.47296010971069,16.084100093841553,12.10616110086441,15.521953768667228,27.86759886692023,10.707551084395815,27.86759886692023,10.178165915434564,27.86759886692023,8.709874480436307,27.86759886692023,7.73101147855844,27.86759886692023,5.079597452668729,27.86759886692023,26577327.5,25369158.0,22128558.0,718790779.7260284,1,False,14,14,1319768784.4470978,18,0.0811879036709393,2.108976681275033,0.0919611807699963,1.932354472665789,0.6488493757539772,10.158039936454834,9.827646402691084,23.762373994504426,21.485021033646134,32181300.0,True,False,True,0.0544425108816902,0.2190766257990432,0.3728222304832044,0.5876168529840727,1.0093232104904704,0.1777015989725296,0.8229390830351447,False,False,0.1578416874210426,1.173157840839831,0.8265712734232349,1.830512358356888,1.5914222109286245,2.452062854065227,0.0,0.0,1.20104199740444,70.0,90.0,90.0,98.0,98.0,97.0,97.0,95.0,97.0,97.0,97.0,65.38461538461539,AG
2026-02-13,45.15858840942383,45.30828691037303,43.04287218415527,43.49196388001183,4850200.0,0.0725291170691366,42.718926570247945,41.80122093293334,41.58861434936524,41.3453067779541,40.00941146850586,36.69372304916382,31.95181652069092,36.08695175172976,46.56573819330472,31.91539468347308,46.56573819330472,29.22085018783612,46.56573819330472,28.2328508614357,46.56573819330472,23.87167641900356,46.56573819330472,21.95281903195101,46.56573819330472,3842550.0,3500304.0,3722422.0,211389008.2535744,1,False,147,147,560530258.846283,147,0.0569836166526966,2.953307404164444,0.0653985766204361,1.967919624180543,1.0340344386143223,7.709013512161225,5.085179222637322,46.51583958892433,41.915152052174285,5921900.0,True,False,False,0.0501657559726778,0.2311601615887328,0.2320441539618235,0.996190413083037,1.5802684566826195,0.1286991423248311,0.969781435053397,False,False,0.0525703077451773,1.0664939110258598,0.3443257228273504,1.3472262950246934,0.7814960752860061,1.6856922551830835,0.0,0.0,1.032271461967504,51.0,71.0,71.0,90.0,90.0,93.0,93.0,82.0,84.0,86.0,85.0,96.15384615384616,AGI
