date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-04,110.63999938964844,112.56500244140624,107.05500030517578,112.5,2569700.0,-0.0026142694918375,116.25416765220452,113.3615838737773,111.44279998779297,108.51083348592122,100.61450012207033,85.39264994621277,46.11795998096466,90.0,130.25,80.11000061035156,130.25,67.08999633789062,130.25,5.690000057220459,130.25,5.590000152587891,130.25,4.769999980926514,130.25,1258845.0,1206660.0,859093.0875576037,160561732.22084045,-1,False,134,134,1909268297.5318909,134,0.0565598281723649,7.008358001708984,0.0633438000756595,1.5730456353412263,-0.0413792953294662,16.269388049274458,18.192855062672773,115.4499969482422,109.0,2414100.0,False,False,True,0.0498011764879491,0.2096438884922333,0.2688900954819007,0.779663855288209,1.4114912237084185,0.0996426882349434,0.8494433734330015,False,False,0.1216545019693027,1.1076573246397166,0.2568442681345242,1.1879967077571274,12.575460683224014,11.75839559559673,0.0,0.0,1.4653185064948997,85.0,82.0,82.0,86.0,86.0,99.0,99.0,74.0,83.0,87.0,99.0,50.0,ABVX
2025-12-04,170.7029266357422,171.15103025846898,166.78960177967883,167.58621187176968,1395800.0,0.0132994805602282,168.38618749595483,166.71732133744246,164.88664489746094,163.7909184773763,165.55309997558595,151.6497402191162,131.26941307067872,149.69686310774617,175.25353941200478,148.72326038694928,186.2766166218644,121.54140757279696,186.2766166218644,113.5364001933722,186.2766166218644,102.07383316249746,186.2766166218644,85.9818869770755,186.2766166218644,2588057.5,2625388.0,2997082.4884792627,351227677.38090515,1,False,76,76,1463375864.819336,76,0.0343166886746373,5.8046318476386745,0.034004290155054,0.9147903625272864,0.3859785281210139,5.492009300234168,4.276063694235627,171.31033410206163,167.49659133929603,1172300.0,False,False,True,0.0255498166595401,0.1184614094865917,0.1184614094865917,1.0,0.7335334815273019,0.0311067969184248,0.9163948204098192,False,False,0.1020717953244447,1.0883189914779767,0.1315377783370019,1.0695542713198671,0.4116178230080143,1.222673851004912,0.0,0.0,0.8635256153103733,32.0,79.0,79.0,78.0,78.0,82.0,82.0,53.0,49.0,77.0,78.0,73.07692307692307,AEM
2025-12-04,23.908788681030277,24.38340437488794,23.51327560281555,23.79013381458829,15167300.0,0.008760987347324,20.85260571932418,19.421474456193728,18.31978881835937,18.027833875020345,17.122582683563234,15.470189514160156,13.097798266410829,15.523904373020068,24.38340437488794,13.902298263451586,24.38340437488794,10.090635373425958,24.38340437488794,9.123391760624006,24.38340437488794,8.978114761954862,24.38340437488794,8.978114761954862,24.38340437488794,7314575.0,7318982.0,9406682.02764977,175104139.12938118,1,False,91,91,1945935405.4458616,91,0.0427078366906079,1.001496691563054,0.0418882238211282,9.46162695722411,0.2073350995655209,8.72864964483292,3.514486355274524,24.136208596143508,22.811238362472885,33426600.0,False,True,False,0.0363936786459938,0.3043837471152857,0.3411910377309924,0.892121168069113,1.638644554666209,0.3963307476962243,0.9805352982479154,False,False,0.4944375376140104,1.475788383899344,0.2961810657188499,1.2251787097033588,1.4345243933300535,2.108665154861362,0.0,0.0,0.7775935211267606,22.0,98.0,98.0,88.0,88.0,96.0,96.0,94.0,94.0,96.0,95.0,100.0,AEO
2025-12-04,36.060791015625,36.27062013911139,35.41131556299395,35.45128410411799,1529400.0,0.007819054158952,35.469851300864725,34.53275802749242,33.38215927124023,33.05955403645833,33.51365295410156,31.00588426589966,28.54450578689575,29.25630162440201,37.96924576701032,29.25630162440201,37.96924576701032,23.90063907101077,37.96924576701032,23.90063907101077,37.96924576701032,23.708926015298683,37.96924576701032,19.685770276218893,37.96924576701032,3528840.0,3513934.0,3664909.2165898615,91269585.40399551,1,False,76,76,561210333.108902,76,0.0402469902511657,1.435265935723407,0.0398012881941916,1.9095612314743085,0.19492813505477,2.2951920437946587,0.5141175863745008,36.720255109600906,35.60116268779712,1613200.0,False,False,True,0.0238293324110695,0.1668052509289412,0.2158493346745756,0.772785569065684,0.7049705543701162,0.0760029968983644,0.949736827455143,False,False,0.2025991994986626,1.1875919096226384,0.121155749482452,1.0597409504401438,0.3378987090637275,1.1588219843949654,0.0,0.0,0.9628724182378324,46.0,90.0,90.0,77.0,77.0,79.0,79.0,75.0,68.0,82.0,78.0,84.61538461538461,AGI
2025-12-04,465.3399963378906,477.05999755859375,463.0299987792969,472.6700134277344,984000.0,-0.0167973379186108,456.5080354295451,453.9839757007945,448.5872021484375,452.60633443196616,456.65519958496094,438.8364999389648,356.6893490600586,417.0,485.3599853515625,417.0,495.5499877929688,333.0299987792969,495.5499877929688,302.32000732421875,495.5499877929688,245.9600067138672,495.5499877929688,205.8699951171875,495.5499877929688,1074992.5,1056898.0,1016542.8571428572,431037132.2200012,-1,False,126,126,1551205077.709961,86,0.0334327514762153,15.904292515345984,0.0341777896602673,0.5564514514907108,-0.4998658192032319,3.6478275027138167,1.896615535311136,479.7900085449219,460.4100036621094,1092900.0,True,False,False,0.0301499954650566,0.1278420535954887,0.1278420535954887,1.0,1.009454081661617,0.0190182806651999,0.9390374488966808,False,False,0.0988735801744922,1.085160686999727,0.0295132662342711,0.9731184697161648,0.5108441439541904,1.308618804359062,0.0,0.0,1.0574984541442989,59.0,78.0,78.0,61.0,61.0,86.0,86.0,45.0,39.0,76.0,79.0,69.23076923076923,ALNY
2025-12-04,43.04897689819336,43.77676136339302,42.47073499801926,43.22843101872173,4590100.0,-0.017072579300729,37.97436168916866,35.75595010485629,34.64341979980469,34.267873509724936,32.560478134155275,28.26137451171875,23.6410693025589,29.349710297701776,43.93627410073823,24.733350594680516,43.93627410073823,21.38558358815097,43.93627410073823,19.62080478325077,43.93627410073823,16.958983862005372,43.93627410073823,13.8495065949505,43.93627410073823,3500697.5,3289098.0,2494312.9032258065,115794625.47663689,-1,False,258,258,394384753.6827088,31,0.0556678630676124,2.039589809283734,0.0473783573093308,6.798961137971832,-0.3666044134604733,7.919212635624749,4.200296695215224,43.93627410073823,40.21759283415836,5742900.0,True,True,False,0.0303381510892206,0.3265875784539632,0.3328275857041471,0.9812515322701324,1.1180268876147808,0.3221236101270841,0.9798049056114668,True,False,0.2275010605318974,1.212183019204239,0.7560638695091741,1.6598700001907063,1.3059056974002083,1.9972619735607244,0.0,0.0,1.4034716716866884,84.0,91.0,91.0,96.0,96.0,96.0,96.0,93.0,94.0,93.0,92.0,96.15384615384616,AMKR
2025-12-04,31.13999938964844,31.690000534057617,28.700000762939453,29.18000030517578,22458200.0,0.0606266601598535,27.364814463791284,27.20826880389584,27.53899993896484,28.61283327738444,28.979700088500977,22.100350065231325,14.849175050258635,19.0049991607666,37.16999816894531,16.639999389648438,40.20000076293945,9.789999961853027,40.20000076293945,9.020000457763672,40.20000076293945,4.929999828338623,40.20000076293945,3.309999942779541,40.20000076293945,32243447.5,31011252.0,36300628.11059908,694881233.4517479,1,False,185,185,3671875300.321579,55,0.1151815408668555,2.733928544180734,0.0877947526578804,0.8490856064652368,0.6510772869633579,6.088381124680817,4.494941774594634,29.729999542236328,26.86000061035156,20922200.0,False,False,False,0.0960179778331049,0.4073539377623676,0.4783237847481687,0.8516280200802354,0.8550851155574112,0.0745452608049819,0.7746268357874394,False,False,0.0025756576008244,0.99006447056317,1.241900548592726,2.1190934615950265,1.4385276643209912,2.1121325910748525,0.0,0.0,0.8882338730272697,36.0,44.0,44.0,98.0,98.0,96.0,96.0,96.0,95.0,98.0,97.0,61.53846153846154,APLD
2025-12-04,683.780029296875,698.469970703125,668.47998046875,671.280029296875,4972000.0,0.032572758805377,618.2790828572615,601.9454747552237,594.5088037109375,599.1180033365886,609.4858020019532,537.9949008178711,430.6986759185791,489.2999877929688,698.469970703125,489.2999877929688,745.6099853515625,358.54998779296875,745.6099853515625,320.0,745.6099853515625,286.8450012207031,745.6099853515625,200.5,745.6099853515625,4437907.5,5138312.0,7160422.580645162,2772369574.334717,1,False,76,76,47505558007.9834,76,0.0637827021368722,33.905064174107146,0.0495847534608043,2.458347760980541,0.6361883644712721,5.027539777447519,2.383351196416557,667.0900268554688,645.0,3000700.0,False,False,False,0.0438591198184209,0.3059024451551238,0.3059024451551238,1.0,0.8020026810361068,0.1218965676491405,0.9170746673603974,False,False,0.1233818057514113,1.109363073319699,0.3947863146985866,1.3183825489740495,0.6510841867751762,1.4300878241080814,0.0,0.0,0.6197829038743884,13.0,83.0,83.0,91.0,91.0,89.0,89.0,90.0,84.0,92.0,92.0,100.0,APP
2025-12-04,31.15999984741211,31.38999938964844,29.37299919128418,29.37299919128418,2041300.0,0.0400534312286202,29.64695095760781,28.012052475014656,26.95919998168945,26.135000038146973,23.69959991455078,19.782549896240237,17.040599946975707,19.600000381469727,31.38999938964844,16.56999969482422,31.38999938964844,13.69499969482422,31.38999938964844,12.970000267028809,31.38999938964844,12.420000076293944,31.38999938964844,11.130000114440918,31.38999938964844,2520705.0,2509706.0,2174699.539170507,68967119.54759598,1,False,37,37,300976849.2034912,37,0.0576630980442913,1.6192143304007394,0.0519645166344639,6.057789848339567,0.7411006315899298,4.245901607893979,3.328467235407465,30.18000030517578,29.280000686645508,1838500.0,False,False,False,0.0647304303029954,0.1383183404059078,0.2930038255929216,0.472070083474191,0.8560365237999988,0.314790121342128,0.9926728401813166,False,False,0.2977925676955837,1.2815973554665412,0.816909652507763,1.7173827658657383,1.306439623945964,1.9977244344444085,0.0,0.0,1.1591049497170858,70.0,94.0,94.0,97.0,97.0,96.0,96.0,95.0,95.0,95.0,94.0,92.3076923076923,ARQT
2025-12-04,64.66000366210938,67.13999938964844,64.19000244140625,64.4000015258789,3060200.0,-0.0063771541389833,54.7775513245201,49.245534279540685,45.19979995727539,44.155499903361004,40.91769989013672,31.43639994621277,23.34909996509552,36.72999954223633,67.13999938964844,27.940000534057617,67.13999938964844,15.010000228881836,67.13999938964844,14.300000190734863,67.13999938964844,12.4399995803833,67.13999938964844,9.56999969482422,67.13999938964844,2253962.5,2229164.0,2035535.483870968,136662592.37010956,-1,False,8,8,407807708.530426,8,0.082616487159731,4.5764280046735495,0.0707767977958734,8.198242019444585,-0.0906806106660068,14.495640105915886,10.367793654516571,66.2300033569336,58.630001068115234,4441900.0,False,True,False,0.0456232103489792,0.4652025411805573,0.4652025411805573,1.0,1.6866412700007716,0.5802453176918623,0.9630623212677386,True,False,0.7083224905892371,1.687004256859585,1.2239037649322595,2.102082507826996,2.9283114980914924,3.4025099917508843,0.0,0.0,1.1073069066394512,65.0,99.0,99.0,98.0,98.0,98.0,98.0,97.0,98.0,99.0,98.0,96.15384615384616,ARWR
