date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-01,185.6699981689453,191.97999572753903,149.0500030517578,149.25,16045900.0,0.1720850569827765,175.70875533173702,172.99074863715987,174.04919982910155,170.48633321126303,149.6486003112793,104.84635021209716,66.76225010871887,132.6300048828125,233.6699981689453,78.57499694824219,233.6699981689453,34.540000915527344,233.6699981689453,26.799999237060547,233.6699981689453,18.5,233.6699981689453,15.0600004196167,233.6699981689453,11936662.5,12106798.0,7174930.158730159,2202138107.6355743,1,False,91,91,4116284352.6123047,19,0.1423346927200752,23.853213718959264,0.1284710182269441,1.873625276823392,1.1428227168051934,7.61505763883227,9.713794454211165,169.0,153.10000610351562,11922000.0,False,False,True,0.2312166375782386,0.2472666780571346,0.4852156903449512,0.5096015709659902,0.9227766086458205,0.2407065470892413,0.7945821013560517,False,False,0.1296544017976331,1.0715437523615363,0.8112378723999978,1.640041663875052,6.261243659949199,6.5089843146168604,9.966922316722163,8.531401295496599,1.663662535512762,88.0,81.0,81.0,96.0,96.0,99.0,99.0,87.0,96.0,99.0,99.0,73.07692307692307,AAOI
2026-06-01,82.05000305175781,86.48999786376953,80.91999816894531,83.5,1853500.0,-0.0521025258091424,79.39872156394001,71.86265069189592,65.43159942626953,63.37699940999349,55.88409957885742,55.57149971008301,45.45817489624024,47.5,94.21199798583984,37.15999984741211,94.21199798583984,37.15999984741211,94.21199798583984,35.45000076293945,94.21199798583984,28.459999084472656,94.21199798583984,21.87299919128418,94.21199798583984,1505262.5,1417998.0,1409715.0793650793,140474172.9288864,-1,False,249,249,312397268.6920166,6,0.0871523471127873,6.328071594238281,0.0771245747577423,6.070922581171087,-0.7126965047206948,2.0371651606255865,4.283166285173072,94.21199798583984,86.06999969482422,2250900.0,False,False,True,0.0678854294656225,0.4041681598458983,0.5453015856308147,0.7411828069018896,1.3819695091248363,0.4682173224599955,0.8709082155766403,False,False,0.5873477506606348,1.5056928582218223,0.4367011412163373,1.3009057319508546,1.496197314207003,2.2375931624467467,2.568943186977994,2.776356542848045,1.0677778240677926,61.0,96.0,96.0,91.0,91.0,97.0,97.0,95.0,95.0,94.0,93.0,84.61538461538461,ACMR
2026-06-01,28.61000061035156,31.26000022888184,26.5,26.700000762939453,4243820.0,0.0711344661551649,27.88125138610625,28.27657585714331,29.23744354248047,29.36088473002116,27.859427947998046,23.77486268997193,19.43652198791504,25.662138734049723,34.27607547663534,19.61023012309649,34.27607547663534,16.76181518996688,34.27607547663534,12.3323337544856,34.27607547663534,11.514944624004572,34.27607547663534,11.514944624004572,34.27607547663534,1865213.925,1763198.04,925199.380952381,74155604.31197529,1,False,21,21,177864665.18039703,21,0.069108787674851,1.6631047539321753,0.0581301893901546,0.4634669926315282,1.142442483786197,3.81458388992307,7.753837457453041,27.46999931335449,26.649999618530277,1881869.0,False,False,True,0.166375397669848,0.1956610057815488,0.3010813197770068,0.6498609941210017,1.072157611971937,0.0269414240577561,0.8346930099933372,False,False,-0.1000515494596426,0.8536541247388655,0.4116157709234187,1.278191403225161,1.3335809023189444,2.0918236877055487,1.2538196914796669,1.7532941038878798,2.016012940994392,92.0,17.0,17.0,90.0,90.0,97.0,97.0,53.0,80.0,86.0,93.0,38.46153846153847,ADEA
2026-06-01,17.8700008392334,17.93000030517578,16.3799991607666,16.450000762939453,3816400.0,0.0797584086419147,16.616062973196847,16.18520716994801,16.123200073242188,16.29433339436849,15.264400005340576,12.555099983215332,10.741749966144562,14.100000381469728,19.979999542236328,9.25,19.979999542236328,9.15999984741211,19.979999542236328,8.229999542236328,19.979999542236328,7.110000133514404,19.979999542236328,7.110000133514404,19.979999542236328,2833307.5,2716042.0,1680905.9523809524,50062877.69642353,1,False,257,257,136038617.32501984,5,0.0737106370303313,1.2878573281424386,0.0720681179440664,2.368563135902711,1.024959499261286,7.00026994959305,7.996618187448097,17.15999984741211,16.15999984741211,3203300.0,False,False,False,0.0867376089320694,0.3290430265597484,0.3290430265597484,1.0,1.1140880737484913,0.1706978874362044,0.894394456889624,False,False,0.010175257192855,0.958210744731044,0.7941767842159624,1.6245931709524806,1.2393484707420068,2.007353664692056,1.1899511241903702,1.7036093918075743,1.6855835961474857,89.0,56.0,56.0,95.0,95.0,96.0,96.0,78.0,92.0,91.0,92.0,73.07692307692307,ADTN
2026-06-01,93.62000274658205,93.73999786376952,86.58000183105469,88.16999816894531,1527200.0,0.0139716331630512,95.84407046693582,93.42227765856578,93.6716000366211,93.81466700236004,77.4274002456665,54.68060007095337,39.69675002098084,76.70999908447266,112.0,29.1299991607666,112.0,22.65999984741211,112.0,19.899999618530277,112.0,18.700000762939453,112.0,9.380000114440918,112.0,3575320.0,3269294.0,1827317.0634920637,244340144.815712,1,False,54,54,682454837.1200562,46,0.1219522638233336,10.912855420793806,0.1165654251296443,1.7941230489161948,0.1182092922324731,5.841356795154083,8.727266587001814,101.5,90.7699966430664,1877300.0,False,False,True,0.0764793401266616,0.3764152620157459,0.3764152620157459,1.0,0.6954376082420242,0.2091327159318099,0.835892881665911,False,False,0.0337898108489722,0.9806105400974428,1.1262776593716968,1.925304237215172,3.089995860328414,3.666275385931862,8.39959863333492,7.312146985422399,1.9565953120185091,91.0,65.0,65.0,97.0,97.0,99.0,99.0,72.0,98.0,98.0,98.0,30.76923076923077,AEHR
2026-06-01,154.00999450683594,156.30999755859375,149.6699981689453,149.6699981689453,3982000.0,0.0298916772862904,146.81683144246958,139.89241842867762,133.87320037841798,127.70233383178712,119.8502001953125,109.32130012512206,94.94904975891112,93.51000213623048,165.4499969482422,88.5,165.4499969482422,88.5,165.4499969482422,83.4800033569336,165.4499969482422,70.81999969482422,165.4499969482422,69.77999877929688,165.4499969482422,6178637.5,6050250.0,3455449.603174603,1072787207.4176408,1,False,24,24,3174716403.300476,24,0.0534457913893655,7.122856140136719,0.0462493110459825,6.162702678002296,0.6275574197708458,6.030443674472996,5.61404290550182,149.8699951171875,143.25999450683594,5654000.0,False,False,False,0.0431140810757818,0.1182390241191122,0.398480600650002,0.2967246684687802,1.075618362877567,0.2850207530388378,0.9308552272443678,False,False,0.4955330111325591,1.418601168622373,0.5773248204584045,1.428237815935381,0.7217439883866026,1.5433726148053095,1.024050491774612,1.574551773868822,1.7880849699916157,90.0,96.0,96.0,93.0,93.0,92.0,92.0,94.0,89.0,86.0,86.0,80.76923076923077,AKAM
2026-06-01,320.0899963378906,333.42999267578125,316.0,328.1199951171875,5559100.0,-0.066384743650123,303.7101793743958,269.8827465831545,244.23559997558596,235.9366663614909,194.29620010375976,169.77445030212402,174.46950008392335,168.1999969482422,354.5299987792969,97.88999938964844,354.5299987792969,97.88999938964844,354.5299987792969,97.88999938964844,354.5299987792969,97.88999938964844,354.5299987792969,84.77999877929688,354.5299987792969,6149417.5,5793114.0,5668768.253968254,1670951353.8674164,-1,False,255,255,3005559322.480774,299,0.095496800077186,26.1433595929827,0.0816750285609846,7.926940921438352,-0.8705847343251994,3.5929360802259938,2.0243227633705496,350.8699951171875,329.6099853515625,5979200.0,False,False,False,0.0544534127126608,0.4514667629734031,0.5149801562804345,0.8766682705489629,1.2049460790863082,0.6474331261597157,0.9028572968155342,False,False,0.6436786859858987,1.559126069048439,1.65524668796948,2.4042756959172515,1.0755413941399996,1.860516877199764,2.3132180345270967,2.5774225270956,1.0847890096222017,62.0,97.0,97.0,98.0,98.0,95.0,95.0,96.0,98.0,97.0,97.0,84.61538461538461,ALAB
2026-06-01,42.27000045776367,42.810001373291016,41.369998931884766,42.18999862670898,2406100.0,0.0018962273917695,39.16968309430633,37.73457624166752,36.72279983520508,36.225999959309895,34.68819995880127,33.032700061798096,31.22005002975464,32.84000015258789,42.83000183105469,27.0,42.83000183105469,27.0,42.83000183105469,27.0,42.83000183105469,27.0,42.83000183105469,25.170000076293945,42.83000183105469,2067217.5,2432128.0,2131405.1587301586,88447037.72037506,1,False,62,62,425433847.3434448,62,0.0402073638910667,1.5164285387311662,0.0358748171826112,6.092575110936192,0.0527567432367284,4.48655910838407,2.851096326199135,42.83000183105469,39.63999938964844,4269400.0,True,True,False,0.034066771370043,0.155665998575738,0.227821172553276,0.6832815266076095,0.8676722606704911,0.2185700182761634,0.9869250210284845,False,False,0.2539306320311911,1.1894270783255676,0.3973553870335098,1.265278895111959,0.4222746108466402,1.2749280380357526,0.3973553870335098,1.0870323701508584,0.9698848159078304,49.0,90.0,90.0,90.0,90.0,86.0,86.0,80.0,84.0,81.0,77.0,96.15384615384616,ALKS
2026-06-01,19.049999237060547,19.989999771118164,18.950000762939453,19.01000022888184,3277200.0,-0.0310274982241089,19.39092722761235,19.459905480302808,19.68900016784668,20.16216684977213,19.05300008773804,16.747450065612792,11.652175035476684,16.18000030517578,23.959999084472656,13.520000457763672,24.40999984741211,10.010000228881836,24.40999984741211,6.400000095367432,24.40999984741211,5.434999942779541,24.40999984741211,3.1600000858306885,24.40999984741211,4749397.5,5193854.0,3086891.456349206,84737007.03242302,-1,False,131,131,224803660.5194092,46,0.0765493148423686,1.4835710525512695,0.0778777486596995,-0.0020224026600216,-0.4111704722888437,2.284563414137584,5.8267869739601945,20.950000762939453,19.520000457763672,4545400.0,False,True,True,0.054593125975326,0.2503937348450882,0.3212597993168788,0.7794119755335747,0.7412279975524918,-0.0001575001660458,0.7804178351553813,False,False,-0.1213100106593337,0.8334892218737945,-0.0805984619515693,0.8325007174415087,1.9858932437856085,2.6765569644934564,3.4467786165466725,3.459243327742627,1.5385696475434223,86.0,14.0,14.0,30.0,30.0,98.0,98.0,66.0,77.0,90.0,96.0,23.07692307692308,ALM
2026-06-01,458.1700134277344,463.8800048828125,438.2200012207031,444.5400085449219,6613700.0,0.0180198549374182,442.3649097699711,431.01120102619234,423.0508508300781,419.4718373616536,398.8501489257813,367.7687710571289,293.20773292541503,376.60182450734,463.8800048828125,316.2668297304182,463.8800048828125,286.77537466681304,463.8800048828125,246.30622742359984,463.8800048828125,202.49746578230435,463.8800048828125,152.35236240501857,463.8800048828125,6680080.0,6862674.0,7480951.984126984,3366168526.24878,1,False,290,290,6586069245.222473,164,0.0416346427294986,19.860064446964987,0.043346495547329,3.43112389349561,0.4083579834696859,2.05169012142665,5.762676496113817,460.4599914550781,445.7000122070313,8546800.0,False,False,False,0.056005419189566,0.1462413109884282,0.1717896323489347,0.8512813549270924,0.991922390601681,0.1487271965717418,0.9876908006489294,False,False,0.1628675139602364,1.103048345959089,0.2325745382847861,1.1160729506721454,0.8374672930218463,1.647107072700047,1.8939745756569664,2.2512841552864584,0.8929451778562051,39.0,84.0,84.0,83.0,83.0,94.0,94.0,72.0,79.0,82.0,87.0,96.15384615384616,AMAT
