date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-28,59.81615447998047,60.87273184487293,58.61504883907859,60.63350922038317,5663900.0,0.0058665110697015,60.86176533808598,59.51514320258296,59.59208343505859,57.57840919494629,50.91340835571289,43.01966920852661,35.73234344482422,45.25335391351325,66.73373675332681,35.00655761548743,66.73373675332681,30.62792199350861,66.73373675332681,28.74909404905449,66.73373675332681,27.462229792177244,66.73373675332681,21.257266353608973,66.73373675332681,7436565.0,7012952.0,6486751.680672269,541385768.4550476,1,False,97,97,809156680.2337646,97,0.0472101695935378,3.1248023224316523,0.0522401072017672,3.3472469768695343,0.111644025136836,10.30688287728685,9.44074020185939,60.78302486592614,57.324232277108464,7189700.0,False,False,True,0.0377437002666219,0.1573071221727803,0.2384602010571523,0.6596787282548594,1.3308204590591808,0.1748605409024559,0.8963405526215871,False,False,0.1061750394610372,1.0985517150491824,0.5080637762035458,1.4858320050874323,0.983495585108546,1.810908351099943,0.0,0.0,1.1464235670000698,68.0,78.0,78.0,94.0,94.0,93.0,93.0,86.0,92.0,93.0,91.0,46.15384615384615,AA
2026-01-28,45.22999954223633,46.29999923706055,37.65499877929688,37.869998931884766,11717700.0,0.2096817405875226,38.15096703237121,36.78024427137371,37.17080017089844,35.86133340199788,31.818500022888184,30.62815002441406,25.55837506771088,26.799999237060547,46.29999923706055,18.5,46.29999923706055,18.5,46.29999923706055,18.5,46.29999923706055,18.5,46.29999923706055,9.711000442504885,46.29999923706055,4889657.5,4875208.0,4961047.478991597,170800024.6585846,1,False,230,230,529991565.6360626,0,0.1009669344224279,3.6007142748151506,0.0796089832247899,5.294629302250336,2.177345813697026,3.054984288013923,-0.1724795898872781,38.0,35.099998474121094,3134000.0,False,False,False,0.1911342150178636,0.287862051504233,0.3234578666556237,0.8899522354505338,0.9213370998734824,0.4215000553043284,0.9768898550225515,False,False,0.216841586503627,1.208455591664806,0.215206825868607,1.1972923315098465,0.8759850019587703,1.7127524417451463,0.0,0.0,0.985609898051992,50.0,89.0,89.0,85.0,85.0,93.0,93.0,96.0,98.0,97.0,94.0,100.0,AAOI
2026-01-28,55.790000915527344,56.45000076293945,54.33000183105469,54.61000061035156,923000.0,0.0341056557287737,52.18359125800482,49.6117721766666,47.83180023193359,46.1868335723877,41.273300094604494,39.04250009536743,32.1389500617981,36.75,56.45000076293945,28.459999084472656,56.45000076293945,28.459999084472656,56.45000076293945,23.59000015258789,56.45000076293945,23.030000686645508,56.45000076293945,16.81999969482422,56.45000076293945,1341992.5,1261014.0,1492907.56302521,74199422.83813477,1,False,125,125,179077178.70903015,127,0.0593154275017633,3.1477860042027066,0.0564220461112525,6.233757441717897,0.5845378784108098,9.206220712642414,6.014463233241592,54.7400016784668,51.45000076293945,1029000.0,False,False,False,0.0379996217439518,0.1437533666634438,0.3076178935623583,0.4673114590270189,1.0196000996023835,0.351721349822971,0.9883082402392912,True,False,0.3734614077435352,1.3639960505397664,0.3148715652665659,1.2954878202636313,0.7610479917328961,1.6078162910266134,0.0,0.0,0.8989119843968119,39.0,95.0,95.0,90.0,90.0,91.0,91.0,93.0,95.0,93.0,94.0,100.0,ACMR
2026-01-28,222.0442657470703,223.34870737612496,215.69131958460093,218.22054031346065,2866800.0,0.0315970021650084,208.90443772279684,199.17167477733412,191.59953247070317,187.72211252848308,179.27962707519532,170.68504989624023,146.28224697113038,163.9715940415073,223.34870737612496,154.7337862769358,223.34870737612496,149.69686310774617,223.34870737612496,128.83307752088675,223.34870737612496,113.53639266384602,223.34870737612496,90.94623306921667,223.34870737612496,2577275.0,2480208.0,2973657.9831932774,513039350.4460144,1,False,131,131,1463375725.3814695,131,0.0342874415447769,7.84729462556981,0.0353411271359226,6.749529042844807,0.8666732898307897,7.865667413494073,7.09927042207591,217.3144052176616,208.76082560824517,3101900.0,False,False,False,0.0344858614824421,0.1350733708338009,0.2659311801143618,0.5079260385176105,1.166446523839936,0.2385359640107807,0.9941596186323212,False,False,0.2171278549017692,1.208739887213453,0.4403720486978404,1.4191381843122697,0.7745396202235348,1.6201339905904866,0.0,0.0,0.8667018919345864,35.0,89.0,89.0,93.0,93.0,92.0,92.0,88.0,83.0,81.0,85.0,100.0,AEM
2026-01-28,26.199539184570312,26.47921471219139,24.9609793996204,26.019747910037736,28847500.0,0.0198289750254416,23.68072407056456,21.57126320571017,19.98156875610352,19.370146242777505,17.172834281921386,14.615607404708864,11.143992159366608,15.521953768667228,27.86759886692023,10.178165915434564,27.86759886692023,9.998375700076435,27.86759886692023,8.270383985477313,27.86759886692023,7.73101147855844,27.86759886692023,5.079597452668729,27.86759886692023,23998375.0,22029542.0,21741968.907563027,575732810.2684307,1,False,237,237,1319768784.4470978,2,0.0719431576255984,1.5703170654776002,0.0599368200492017,8.769878330886618,0.3243987867193758,11.96588093394968,8.54710118353464,26.30941105531114,24.39164070827934,33468500.0,False,True,False,0.057948931921105,0.3389248439645546,0.4712161161034358,0.7192556289610387,1.4383254086716828,0.5256386193717448,0.9401434012913844,False,False,0.5057406475644259,1.4953636737338714,1.1085209250620358,2.0774372564936394,2.1263405511817743,2.8543124849998844,0.0,0.0,1.1037811295761752,64.0,97.0,97.0,98.0,98.0,98.0,98.0,96.0,98.0,97.0,97.0,100.0,AG
2026-01-28,44.34024429321289,44.9090924935722,43.102747624980665,44.41010257697695,3611700.0,0.0181026226664544,42.35534373244696,41.32935275303995,40.97785140991211,40.42450472513835,38.4188313293457,35.640455169677736,31.212713289260865,36.7855379625456,45.08872941452884,29.929415098998447,45.08872941452884,29.22085018783612,45.08872941452884,25.258869005182223,45.08872941452884,23.87167641900356,45.08872941452884,21.95281903195101,45.08872941452884,2721262.5,2719140.0,3610291.5966386553,125193270.53352356,1,False,131,131,560530258.846283,131,0.0397309213508918,2.0173450810358307,0.0454969320352757,3.387654321233601,0.390811946247804,4.043939914731464,5.389682262916288,43.56182366664237,41.37624527381013,3590300.0,False,True,False,0.0407382705572514,0.1523745483163504,0.179383334654912,0.8494353648262832,1.4824576888280854,0.1541278784121733,0.9833997291333126,False,False,0.0897718089998136,1.0822615292171969,0.4548132878498017,1.43336653172283,0.7301401843945123,1.57959782316438,0.0,0.0,0.7537514428290553,23.0,75.0,75.0,93.0,93.0,91.0,91.0,76.0,85.0,83.0,86.0,100.0,AGI
2026-01-28,183.40631103515625,194.24173986057943,178.35176545586677,194.23179543693064,4444800.0,-0.0507261445279111,180.5715076082618,170.38120642147322,163.4679278564453,158.92096099853515,144.87118911743164,117.19703407287598,91.37932300567628,129.74655205575317,194.70939804893,87.30547076236019,194.70939804893,78.66519668202068,194.70939804893,68.8774469634318,194.70939804893,58.06386097334355,194.70939804893,48.45356824588952,194.70939804893,3279442.5,3455436.0,3697407.142857143,584015859.2993164,-1,False,141,141,993743872.0550536,170,0.043466048527252,8.959165136968917,0.0488487287400463,5.44529542401892,-1.0939237943563804,10.944896120288943,8.07582121233977,194.70939804893,186.0629412892569,2605600.0,False,False,True,0.086638100483177,0.1935116839106947,0.2983237779460727,0.6486632920882202,1.0657150067314225,0.2659957590773159,0.9419489396658024,False,False,0.2287847900246489,1.220316487312562,0.9212962822358216,1.892972666307299,1.5962219973453973,2.3703204240027915,0.0,0.0,0.886957365876087,38.0,90.0,90.0,98.0,98.0,97.0,97.0,91.0,96.0,96.0,95.0,84.61538461538461,ALB
2026-01-28,12.109999656677246,12.178999900817873,11.289999961853027,11.34000015258789,7081200.0,0.0909909225673186,10.618710331407684,9.900891150317904,9.599600067138672,9.330666732788083,8.228400039672852,7.387800016403198,5.989025009870529,6.929999828338623,12.979999542236328,5.434999942779541,12.979999542236328,4.880000114440918,12.979999542236328,3.882999897003174,12.979999542236328,3.1600000858306885,12.979999542236328,2.2950000762939453,12.979999542236328,3791437.5,3362368.0,1406624.1092436975,46548040.3518343,1,False,7,7,133589195.1198578,2,0.0686539627980977,0.7942141805376325,0.0655833363380581,7.192863728701579,1.2716963508808343,12.705759721313113,8.622083843086166,11.645000457763672,10.5600004196167,6002000.0,False,False,False,0.0734104016654256,0.388108996078595,0.388108996078595,1.0,1.9508661752669547,0.4717320011532546,0.9329738123080712,False,False,0.2787750068856895,1.269962191210504,0.8128742466882837,1.7861489808536173,2.540935493136055,3.232832834803293,0.0,0.0,2.695416263011836,95.0,92.0,92.0,97.0,97.0,98.0,98.0,97.0,97.0,97.0,97.0,100.0,ALM
2026-01-28,27.709999084472656,28.1200008392334,25.13500022888184,26.0,3106700.0,0.0657691955566406,24.832764447079587,21.57793775092972,18.53500003814697,17.300500043233235,13.74140001296997,9.107000019550323,6.617525006532669,7.849999904632568,28.1200008392334,4.385000228881836,28.1200008392334,3.759999990463257,28.1200008392334,3.759999990463257,28.1200008392334,2.799999952316284,28.1200008392334,2.759999990463257,28.1200008392334,3810605.0,3325836.0,1301535.7142857143,117812089.29368971,1,False,22,22,1057215678.1814576,22,0.1134866881027223,2.0858571188790456,0.075274528610427,13.504354365966408,0.8198064330463929,12.01633295538928,8.993095024822809,26.961000442504883,25.520000457763672,1246900.0,False,False,False,0.1077228693242437,0.2246842997187504,0.7315049297839623,0.3071535003668493,0.7053384472355221,1.0165339090862844,0.9854195681890342,False,False,1.5259798003612834,2.5085717385365216,4.760914639109114,5.675987636884736,6.015189556952494,6.404786301825404,0.0,0.0,2.927775978925994,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,ALMS
2026-01-28,335.9129333496094,343.18482096495734,332.1323457096842,341.0800500072224,8470000.0,0.0121427391148307,320.0362971846088,306.25996227141553,294.45824462890624,287.88562164306643,272.4614538574219,241.26857711791996,205.08934173583984,246.30622742359984,343.18482096495734,202.49746578230435,343.18482096495734,187.82288733696817,343.18482096495734,153.78458584516943,343.18482096495734,153.78458584516943,343.18482096495734,122.49056819303526,343.18482096495734,6969300.0,7409660.0,7698517.226890757,2229653759.134064,1,False,166,166,6586068852.313232,40,0.0330322220963785,13.132988268181132,0.0390964055394457,5.956619410387419,0.306858437655247,17.4479257382847,12.722397488327058,335.63362849393246,322.4863976880744,8033000.0,False,False,False,0.0329027975941908,0.1396881694875172,0.2615589912379579,0.5340599029931012,1.0800212155483515,0.2328824081126406,0.9788105791074876,False,False,0.2857960889922875,1.276934886773642,0.4585659716107426,1.4370638936812312,0.7959613856378989,1.6396918127381233,0.0,0.0,0.9052782236631728,40.0,93.0,93.0,93.0,93.0,92.0,92.0,89.0,91.0,91.0,92.0,100.0,AMAT
