date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-10,61.2120475769043,62.12059353526456,60.616999124194855,61.44167965334672,3977400.0,0.0040944405140674,61.23117309003811,61.01563089442634,60.77825637817383,60.461081441243486,60.47742309570312,50.65460861206055,40.60095663070679,54.862211825298886,68.17905650855676,44.35625887710466,68.17905650855676,35.00655761548743,68.17905650855676,30.62792386204308,68.17905650855676,28.566862414782445,68.17905650855676,21.257264765626896,68.17905650855676,7891540.0,7799420.0,6681514.682539683,429731672.3387337,1,False,138,138,809156680.2337646,138,0.0625818633965171,3.930367859293486,0.0642090571199327,0.1891802637401175,0.0635073090147112,12.507763200650508,12.820593905661122,61.97914613758441,56.44707453756827,6902300.0,False,True,True,0.0245637006208729,0.1916613221645446,0.2175526748476619,0.8809881206873355,0.9591944016349934,0.0121470863604531,0.8978130633007796,True,True,0.0380394562315342,1.0611254092641855,0.4030251867188716,1.4214218922095625,0.9218458252020668,1.840700962007134,0.8878623235934862,1.6063371977350105,1.1811004502650255,63.0,75.0,75.0,93.0,93.0,95.0,95.0,60.0,85.0,91.0,93.0,80.76923076923077,AA
2026-03-10,120.48999786376952,127.38999938964844,112.01000213623048,112.0999984741211,13617300.0,0.0892243253672533,94.1817591398502,78.18795525994571,64.77480010986328,60.97766672770182,51.104900131225584,40.22510005950928,32.27447507858276,35.099998474121094,127.38999938964844,26.799999237060547,127.38999938964844,18.5,127.38999938964844,18.5,127.38999938964844,18.5,127.38999938964844,9.711000442504885,127.38999938964844,7316430.0,6795030.0,5322371.031746032,788021649.0078735,1,False,8,8,2779333185.919189,8,0.1296813899748805,12.78657068525042,0.106121428433482,12.79382993063138,0.7719032225405635,15.15394595784371,9.663228828630658,110.87000274658205,93.7300033569336,13838000.0,False,False,False,0.1276454272229896,0.6186405696496488,0.7159930449604932,0.8640315349484768,2.082814939742724,1.357699507373638,0.9458356106528124,False,False,1.7198645584393115,2.780354229688665,3.531402676657855,4.590819201244385,4.099026751715746,4.883733816783375,6.616308482179673,6.480535932865152,1.374656136590276,77.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,AAOI
2026-03-10,115.27999877929688,116.44000244140624,112.01000213623048,112.01000213623048,543600.0,0.0517288398629005,115.36904848041198,117.79247291063852,119.7163998413086,118.73100001017252,121.04669982910156,115.92185012817384,82.90095000505447,105.77999877929688,133.4199981689453,105.77999877929688,148.8300018310547,93.9499969482422,148.8300018310547,80.11000061035156,148.8300018310547,67.08999633789062,148.8300018310547,4.769999980926514,148.8300018310547,1085610.0,1231840.0,1080884.126984127,102121279.44747923,1,False,230,230,1909268297.5318909,230,0.040875167056009,5.810069492885044,0.0503996318043722,-0.9452509458976854,0.9758916267505472,2.7226492171366883,5.456627661700471,110.22000122070312,107.75,648900.0,False,False,True,0.0384281779327305,0.1852880017048335,0.2397640499855062,0.7727930926927292,0.6719622678269905,-0.0476402996359779,0.774575000745869,False,False,-0.020311034476409,1.0014772061428758,0.0067242741131936,1.0199246144609688,0.2808888753255207,1.2268067261784772,13.573957143249842,12.40063387293867,1.004372229083481,45.0,51.0,51.0,53.0,53.0,82.0,82.0,51.0,40.0,61.0,78.0,38.46153846153847,ABVX
2026-03-10,22.540000915527344,22.920000076293945,22.280000686645508,22.520000457763672,1251900.0,-0.0017714352663357,22.987021905554464,23.4546159011243,23.37519989013672,23.77199993133545,24.97260005950928,24.59750001907349,23.78789995193481,21.51000022888184,27.21999931335449,21.51000022888184,28.350000381469727,20.63999938964844,28.350000381469727,19.690000534057617,28.350000381469727,19.690000534057617,28.350000381469727,13.399999618530272,28.350000381469727,1596095.0,1509236.0,1864378.9682539685,43423009.78845596,-1,False,298,298,397550248.08769226,298,0.044898325250593,1.1635716302054269,0.0516225192077905,-1.8869812860710928,-0.0343760600038428,2.0006586494949463,0.4980351248044429,22.6200008392334,21.51000022888184,1753200.0,False,True,True,0.0283939380502666,0.1708074634024322,0.1708074634024322,1.0,1.3937250370386076,-0.0974107276849463,0.7950617499906651,True,False,-0.0432936576203882,0.977983450444846,-0.1785714111939814,0.8321993005316135,-0.112248859497139,0.8502681936906855,0.2835991800138533,1.092184045451822,0.8561000886503123,28.0,43.0,43.0,24.0,24.0,37.0,37.0,31.0,23.0,31.0,41.0,30.76923076923077,ACAD
2026-03-10,48.060001373291016,50.26499938964844,46.47999954223633,47.18000030517578,1810800.0,0.029342531310299,52.07165279798416,55.21666072826597,59.36199981689453,58.92366650899251,54.659499969482425,45.50255004882813,37.46605003356934,42.83000183105469,71.6500015258789,36.75,71.6500015258789,28.459999084472656,71.6500015258789,28.459999084472656,71.6500015258789,23.030000686645508,71.6500015258789,16.81999969482422,71.6500015258789,1593422.5,1577962.0,1466183.7301587302,95070582.63744354,1,False,166,166,197974680.85479736,27,0.0717185859684177,4.511285781860352,0.0938677830410438,-1.2862598855223055,0.3036834314710768,5.818034730295242,6.948425461566365,46.858001708984375,42.83000183105469,1174200.0,False,False,False,0.0787557165887971,0.5540989698809577,0.5996670593280656,0.9240110178835444,1.221873530541293,-0.1207383638686057,0.6707606468917165,False,False,-0.2307938264179632,0.786313285926502,0.3692308678795304,1.3871844564990268,0.7819800740407723,1.706740672717343,0.7747415623594185,1.5100854296185175,1.0867822819364492,54.0,7.0,7.0,92.0,92.0,94.0,94.0,62.0,80.0,90.0,88.0,11.538461538461538,ACMR
2026-03-10,41.959999084472656,45.75,40.08000183105469,40.08000183105469,2265100.0,0.0264187374789424,39.39225925515989,36.62895013329457,33.852399826049805,32.68733310699463,29.70019989013672,26.689999904632568,23.12679996967316,22.65999984741211,46.95000076293945,19.899999618530277,46.95000076293945,18.700000762939453,46.95000076293945,18.700000762939453,46.95000076293945,16.3799991607666,46.95000076293945,6.269999980926514,46.95000076293945,1601007.5,1484810.0,1301634.126984127,74765242.35679626,1,False,197,197,260949081.6192627,197,0.1298253532327422,4.921428680419922,0.1172885793088852,3.5193969943443677,0.219448068129938,3.986579862245285,1.769425127621839,40.93000030517578,34.79999923706055,1640400.0,False,False,False,0.1351286533045588,0.2895615298136417,0.4992850624415772,0.579952319017203,1.4600992719607222,0.4127850734906115,0.8937166858918197,False,False,0.5899962127673106,1.625357660417189,0.696038782241921,1.7182775319614914,0.6657403015034284,1.5954088175148151,3.741242630037529,4.0342107074944815,1.2299980976294145,67.0,98.0,98.0,97.0,97.0,93.0,93.0,98.0,97.0,96.0,95.0,92.3076923076923,AEHR
2026-03-10,226.3824005126953,231.2304598800544,225.94347917734052,227.90864001526228,1959900.0,0.0097441466448096,228.9586537483081,225.6778759557194,221.80253479003903,219.221652730306,207.77824493408204,187.20249465942385,161.0399674606323,186.2467292260964,254.6128673094245,163.0057256695769,254.6128673094245,154.7337862769358,254.6128673094245,148.72326038694928,254.6128673094245,128.8330927574136,254.6128673094245,93.57261919171184,254.6128673094245,2894505.0,2758126.0,2980388.095238095,565899846.9944763,1,False,172,172,1463375864.819336,172,0.0434500822196122,11.25653390245348,0.0497235380354676,1.8007269577457687,0.1940753794905754,7.951988732118288,8.638027324645506,225.22525247400657,211.9280027436928,2098200.0,False,True,True,0.0233542037311215,0.1885520449869866,0.2223360333629232,0.8480498735857612,0.940696690434012,0.0895385153749637,0.8891239586787205,True,False,0.1563917191417778,1.1821098214308488,0.3466009035067432,1.364257764174545,0.477942626782005,1.415540403519597,1.320874831169392,1.974777252558344,0.9711839221961346,40.0,90.0,90.0,92.0,92.0,89.0,89.0,79.0,85.0,82.0,82.0,69.23076923076923,AEM
2026-03-10,18.633516311645508,19.676436230210413,18.097156197305463,18.117021807722995,9362900.0,0.0157011990671958,20.7294074467401,22.066015672353565,23.021729583740235,23.086291313171387,24.234237174987797,22.00693305015564,17.351761865615845,17.45153880956086,25.87436478292592,17.45153880956086,28.140783800552736,15.691996548393227,28.140783800552736,13.902298263451586,28.140783800552736,11.669442085086851,28.140783800552736,8.978116661108665,28.140783800552736,6093730.0,5967804.0,9272603.968253968,140270533.47001076,1,False,187,187,1945935204.0138245,187,0.0558854029061335,1.4075880685406312,0.0755406572221112,-3.059382761958233,0.2046379119122209,5.465908760692889,6.662560823984061,18.43486377980628,17.45153880956086,11952300.0,False,False,False,0.0847548045409944,0.4083156039829168,0.4520255775932635,0.9033019904690498,1.363885275052599,-0.2311077845323227,0.6621534227230554,False,False,-0.210437727989642,0.8071221031117288,-0.1838507131186921,0.8268507754998449,0.0372089497426599,0.9934155417451276,0.517315003571837,1.2910472869014682,0.6571756996052803,16.0,9.0,9.0,24.0,24.0,59.0,59.0,42.0,32.0,53.0,71.0,7.6923076923076925,AEO
2026-03-10,26.695837020874023,27.595024695680326,26.52599067181326,26.90564811353678,16951700.0,0.0221882133241604,27.30487397300039,26.578102915348417,25.704436950683597,25.36111570994059,23.12867073059082,18.46281495094299,13.837052788734436,19.846927024332864,32.011027862003594,15.521953768667228,32.011027862003594,10.178165915434564,32.011027862003594,9.668758967163576,32.011027862003594,8.020675310425519,32.011027862003594,5.17939390331953,32.011027862003594,27824135.0,26549932.0,22364743.65079365,641626418.096714,1,False,39,39,1319768784.4470978,43,0.0693910926882019,2.164940380462862,0.0810965536974941,1.9018238228612971,0.2676634460982893,10.23831128332119,11.159277540842313,26.13634398987362,23.90836098249164,21052300.0,False,True,True,0.0400449711702676,0.3035179932053193,0.4305869987686171,0.7048935385260426,0.8390838816460999,0.1542313577738447,0.8339575078925039,False,False,0.2154104516753816,1.2424411280473913,0.7746927592513309,1.797962833329445,1.8312368224251043,2.711695326632128,3.526312291719538,3.851331589114289,1.2441070389381643,68.0,93.0,93.0,97.0,97.0,98.0,98.0,90.0,95.0,97.0,97.0,65.38461538461539,AG
2026-03-10,50.45786285400391,51.9049305985823,50.1185495509255,51.9049305985823,2911800.0,-0.0117278634783686,50.47278319359838,48.75532445974071,47.00604858398437,45.95530891418457,43.87937782287597,39.22290357589722,33.88120757102966,36.08695175172976,55.29806379550237,36.08695175172976,55.29806379550237,29.22085018783612,55.29806379550237,29.22085018783612,55.29806379550237,25.15906973413868,55.29806379550237,22.689889826009694,55.29806379550237,4486417.5,3978844.0,3753138.888888889,199208316.5826988,-1,False,172,172,560530258.846283,172,0.0539212145619729,2.829272477106136,0.0560719839699201,2.673742054707693,-0.2116393543696719,8.624810478932163,7.866407061929189,51.14646659190874,47.204445478548806,3784400.0,False,False,True,0.0354034227098669,0.1604035101599893,0.2751186907746216,0.5830338524378651,0.9854093299460848,0.1499220216312711,0.9124706977192184,True,False,0.2586508524889641,1.2866431935224687,0.4013303670740558,1.4197048498005649,0.5433457231373522,1.478182026901054,1.1311844297781333,1.8133741968375945,1.1953774248221858,65.0,94.0,94.0,93.0,93.0,90.0,90.0,92.0,86.0,91.0,89.0,76.92307692307693,AGI
