date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-03,184.07000732421875,205.0,180.5500030517578,200.5,9948700.0,-0.0904283650467633,181.1951178108503,176.57746117933115,178.1852001953125,172.89966634114583,153.71140029907227,108.00010025024416,68.4775751209259,132.6300048828125,233.6699981689453,78.57499694824219,233.6699981689453,34.540000915527344,233.6699981689453,26.799999237060547,233.6699981689453,18.5,233.6699981689453,15.289999961853027,233.6699981689453,11771847.5,12101558.0,7237434.126984127,2262322298.323212,-1,False,93,93,4116284352.6123047,21,0.1446514014833479,21.32892826625279,0.1158740012906299,1.704471553409916,-0.8579890918346557,9.14016755877657,9.504047283996094,205.7700042724609,188.1999969482422,12724300.0,False,False,True,0.1328298798031569,0.3081436353767139,0.4894333283705865,0.6295926687350464,0.9270921975501004,0.1975039389796626,0.7877348772482748,False,False,0.0641115265961016,1.014393103338451,0.8460536457158896,1.6788459696645424,5.938183285342871,6.257516029564803,10.864002787691694,9.323138705052536,1.6265222305940883,87.0,76.0,76.0,96.0,96.0,99.0,99.0,88.0,96.0,99.0,99.0,65.38461538461539,AAOI
2026-06-03,148.1468048095703,150.355273162131,141.03176584248047,144.44938338840848,1190800.0,0.0331011211158613,139.68420861284054,132.12075363777006,126.74570739746092,121.4397366841634,107.94320571899414,100.33828369140625,94.7718355178833,85.57038539557159,150.355273162131,76.78650600661538,150.355273162131,76.78650600661538,150.355273162131,73.0470553076386,150.355273162131,73.0470553076386,150.355273162131,61.73725204203787,150.355273162131,1205852.5,1103212.0,1100302.7777777778,207659137.58651733,1,False,27,27,994222161.6455078,27,0.066848023849287,7.598990517278914,0.0512936510986298,7.261160032231207,0.6246492992416872,3.3412406987603003,2.338294838374621,148.39661989644014,139.9025372761052,1223700.0,False,False,False,0.0629342450661361,0.1522429337549486,0.3786172497478847,0.4021024764622447,0.9592172673973814,0.3724514092645832,0.9853116667868426,False,False,0.6131664918188153,1.5377946041729167,0.5466989973963736,1.4066055903029382,0.6199576696446969,1.4610324732171138,0.5832287109737129,1.2441552095337418,1.0959278885357313,62.0,97.0,97.0,93.0,93.0,91.0,91.0,95.0,93.0,91.0,90.0,100.0,AAON
2026-06-03,25.729999542236328,26.170000076293945,25.290000915527344,25.51000022888184,3127600.0,0.053644531607274,24.34625343383569,24.711009354348697,25.16799995422363,25.58866659800212,25.478199920654298,21.676099948883056,20.750399956703188,21.600000381469727,30.200000762939453,21.600000381469727,30.200000762939453,12.90999984741211,30.200000762939453,11.43000030517578,30.200000762939453,11.43000030517578,30.200000762939453,11.43000030517578,30.200000762939453,2894065.0,2890052.0,2941517.8571428573,58904958.95123482,1,False,257,257,415904316.5344238,257,0.0450633422173862,1.1328569139753069,0.0440286410466389,0.2244662498767369,1.1563679841485588,4.36986364711102,2.3251422168095446,24.84000015258789,23.450000762939453,2319000.0,False,True,False,0.0342012894062459,0.1453556097029413,0.2067625258248189,0.7030075161013217,0.8571748882027036,0.009882943942908,0.8519867182854982,False,False,-0.0707837108710259,0.8858005684961937,0.0689655117764318,0.9721431689274176,0.527909697689775,1.378014824892133,0.1895515737654987,0.9347902657722706,0.9838679010471998,50.0,26.0,26.0,69.0,69.0,89.0,89.0,73.0,58.0,92.0,93.0,46.15384615384615,ACHC
2026-06-03,88.86000061035156,93.5,86.62999725341797,92.01000213623048,1621500.0,-0.0332897913353914,82.98162336485859,75.20974343725422,68.55239944458008,66.039666112264,57.732099533081055,56.41139972686768,46.10957489013672,47.72999954223633,94.21199798583984,37.15999984741211,94.21199798583984,37.15999984741211,94.21199798583984,36.65999984741211,94.21199798583984,28.459999084472656,94.21199798583984,22.61000061035156,94.21199798583984,1549830.0,1422620.0,1416673.8095238097,150290027.5397873,-1,False,251,251,312397268.6920166,8,0.0910864491910161,6.625928333827427,0.0745659271698851,7.230895140072285,-0.4618217107739469,2.291496538820752,3.950733339254141,92.12999725341795,83.2300033569336,1595500.0,False,False,False,0.077312656981703,0.3079225672268482,0.4694125331907852,0.6559743199308613,1.394855969970899,0.5391784003877067,0.9431919767130648,False,False,0.7345305759195129,1.6534882009696217,0.7147819593527882,1.5594643135067134,1.667667275498891,2.4059570137393456,2.905934092762706,3.069416450019682,1.093992131132112,62.0,98.0,98.0,95.0,95.0,97.0,97.0,96.0,96.0,95.0,94.0,88.46153846153845,ACMR
2026-06-03,32.04999923706055,32.459999084472656,29.3700008392334,31.1200008392334,4001918.0,0.0453359229147471,29.0525730805236,28.84132391516298,29.335938034057616,29.480227279663087,28.16140380859375,24.04312238693237,19.60217297077179,25.662138734049723,34.27607547663534,22.06026307229714,34.27607547663534,16.76181518996688,34.27607547663534,12.64356767197692,34.27607547663534,11.514943704390076,34.27607547663534,11.514943704390076,34.27607547663534,2001559.6,1830104.12,949161.4325396824,72575972.79091053,1,False,23,23,177864665.18039703,23,0.0680613203113564,1.778634017798383,0.0554956025004108,2.4881690891520702,0.7814982597538517,6.617920331092106,7.397992529075175,30.670000076293945,28.489999771118164,3216796.0,False,False,False,0.0964118040185843,0.2121017320512858,0.2487748126401426,0.8525852348167373,1.1840704997702534,0.1380824427253926,0.9350545180969676,False,False,-0.045204541353069,0.910184603909419,0.5508614245760068,1.4103910025583006,1.5972857875623596,2.3424802690592426,1.5586903519529138,2.0107062920859304,2.108766255540328,92.0,33.0,33.0,94.0,94.0,97.0,97.0,80.0,82.0,91.0,95.0,76.92307692307693,ADEA
2026-06-03,437.6700134277344,439.7000122070313,418.2200012207031,424.8999938964844,5700700.0,0.0341918733537851,416.37347756304206,409.708596039635,410.81824584960935,407.5273406982422,379.2569360351562,349.70690979003905,299.6097657775879,377.2167586879922,439.7000122070313,299.7389939004349,439.7000122070313,299.0022258454924,439.7000122070313,268.56119867724675,439.7000122070313,221.38204566334417,439.7000122070313,209.2751185964817,439.7000122070313,4070672.5,3886564.0,3730730.555555556,2036631185.5645752,1,False,420,420,2918226013.018799,105,0.0343243801533066,18.17950142471616,0.0415370047455121,3.7080141148159687,0.795951488583194,4.425262634423484,7.129896998007116,423.9700012207031,409.0,4954100.0,False,False,False,0.0490780961165272,0.1359960051199424,0.1359960051199424,1.0,1.493414234269653,0.1540197998835368,0.9953832187333644,False,False,0.1054073935791961,1.0537595058414222,0.2850833223417279,1.168685948755232,0.6577160192727101,1.495086557453594,1.0680652023850228,1.6251562881400392,1.091119403929674,62.0,82.0,82.0,86.0,86.0,91.0,91.0,68.0,82.0,78.0,82.0,96.15384615384616,ADI
2026-06-03,17.559999465942383,18.299999237060547,17.18000030517578,18.26000022888184,2140600.0,-0.0383352001185773,17.032240439665703,16.49492012385107,16.240000076293946,16.31733341217041,15.510200004577635,12.736699981689451,10.831949965953829,14.100000381469728,19.979999542236328,9.649999618530272,19.979999542236328,9.15999984741211,19.979999542236328,8.229999542236328,19.979999542236328,7.110000133514404,19.979999542236328,7.110000133514404,19.979999542236328,2901847.5,2753290.0,1693336.507936508,44707907.47158528,-1,False,259,259,136038617.32501984,7,0.0712580421852613,1.2614284924098425,0.071835337743397,1.839737405822151,-0.5549270268996116,7.9754044719857795,7.969635381672969,18.799999237060547,17.969999313354492,3167800.0,False,False,True,0.0637812622977012,0.3348518986102966,0.3348518986102966,1.0,1.1782195119293646,0.1321581579063953,0.8788788722853454,False,False,-0.0425300261808037,0.9127341578590868,0.7131706796041348,1.5579989766145237,1.2199746908576028,2.002185102635715,1.0805687605431018,1.634982011304518,1.7136862557438026,89.0,34.0,34.0,95.0,95.0,96.0,96.0,80.0,91.0,91.0,92.0,69.23076923076923,ADTN
2026-06-03,114.58999633789062,121.8000030517578,111.1999969482422,113.0,2769100.0,0.0140707640521293,101.80454237401152,97.12522013817154,95.93879974365234,95.27200012207032,80.54580013275147,56.48770002365112,40.64885000228882,76.70999908447266,121.8000030517578,29.1299991607666,121.8000030517578,22.65999984741211,121.8000030517578,19.899999618530277,121.8000030517578,18.700000762939453,121.8000030517578,9.449999809265137,121.8000030517578,3367645.0,3306366.0,1845686.111111111,247178973.90766144,1,False,56,56,682454837.1200562,48,0.1211459265717442,11.199284144810267,0.0977335238914488,4.324706376955625,0.1419730330377792,9.49226976630428,8.68459717226579,114.0199966430664,97.75,2600900.0,False,True,False,0.0925037650953358,0.3646915285022045,0.3930535156203186,0.9278419197616052,0.6468188942180025,0.4226687940156937,0.940804544062258,False,False,0.3385118037720809,1.2759725917327387,1.686122755456175,2.442825197678923,4.08610709478642,4.587136915357014,10.862318648854744,9.321815251218576,1.824603316743096,90.0,94.0,94.0,98.0,98.0,99.0,99.0,92.0,99.0,99.0,99.0,100.0,AEHR
2026-06-03,160.36000061035156,164.8000030517578,155.6300048828125,158.1699981689453,3618300.0,0.0002494591086934,151.28796274465873,143.6019123734868,139.0460006713867,131.8683339436849,121.76560028076172,110.7892002105713,95.80899982452392,93.51000213623048,165.4499969482422,88.5,165.4499969482422,88.5,165.4499969482422,84.54000091552734,165.4499969482422,70.81999969482422,165.4499969482422,69.77999877929688,165.4499969482422,6183802.5,5825786.0,3469104.761904762,1068042194.7024156,1,False,26,26,3174716403.300476,26,0.0538283480114709,6.8778566632952005,0.0428901012541603,7.389968917705743,0.0058147891255488,8.86445347312741,6.011550278513008,163.25,150.50999450683594,4190700.0,False,False,False,0.0571838247321219,0.1665003544937542,0.335245661650151,0.4966517796955337,0.9579205278051752,0.3169565151454974,0.9692354401222326,False,False,0.5159765783787948,1.4451456896150738,0.5571955271212816,1.4161513890748327,0.8282978256094882,1.648933514734106,1.1052908555238845,1.6544094781308438,1.7825355313296145,90.0,97.0,97.0,94.0,94.0,94.0,94.0,95.0,91.0,89.0,89.0,96.15384615384616,AKAM
2026-06-03,363.5400085449219,372.3699951171875,337.0,363.5549926757813,5309500.0,0.0218686714800304,322.33128010822804,286.20234069500964,257.8096008300781,247.65433349609376,203.8840003967285,173.74245048522948,176.18330013275147,179.5399932861328,372.3699951171875,97.88999938964844,372.3699951171875,97.88999938964844,372.3699951171875,97.88999938964844,372.3699951171875,97.88999938964844,372.3699951171875,84.77999877929688,372.3699951171875,6242007.5,5755834.0,5656251.19047619,1736961816.962967,1,False,257,257,3005559322.480774,301,0.1003618867938034,28.251932416643417,0.0777134063723068,10.076417990468997,0.2753793497932064,5.779990650014753,2.546522464696147,356.3900146484375,322.4700012207031,5572700.0,False,True,False,0.0972932670017718,0.3353963520103582,0.5025031313801267,0.6674512675954694,1.1309273339015684,0.7830727660705405,0.9762870620940156,False,False,0.8064099803474378,1.722009188010332,2.195394385792816,2.9059691729579296,1.200738562697651,1.9848361259141072,2.9123979305718515,3.0744959545966823,1.103559104749465,63.0,98.0,98.0,99.0,99.0,96.0,96.0,97.0,98.0,98.0,97.0,100.0,ALAB
