date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-19,58.556297302246094,59.77434553678069,55.7108484191375,59.77434553678069,10553500.0,-0.0868752635240796,62.96092153842821,62.48030434067714,61.94241424560547,61.67974103291829,61.562671508789066,52.55526256561279,41.89433750152588,54.862211825298886,68.17905650855676,51.58284042408753,68.17905650855676,35.00655761548743,68.17905650855676,31.26414099375008,68.17905650855676,28.74909404905449,68.17905650855676,21.257266353608973,68.17905650855676,7462762.5,7873128.0,6721619.841269841,434374974.2999268,-1,False,147,147,809156602.8785706,147,0.0633932710042133,4.587200543606479,0.0783382958783926,-0.623377982392553,-1.214484306035516,12.745491229501626,13.434393540786536,65.65493460679951,63.52833673124271,4742000.0,False,False,False,0.0693947073987433,0.2107417195156708,0.2129268526843995,0.9897376345858664,0.8225371161246203,-0.0488343688287432,0.8588604815160068,False,False,-0.0243139355683631,1.0162731028146814,0.2617280340069072,1.2987347412055943,0.7925867432366562,1.7909206955633514,0.7458809923811112,1.4837724870115987,1.1102625075848,56.0,59.0,59.0,89.0,89.0,95.0,95.0,54.0,61.0,91.0,92.0,34.61538461538461,AA
2026-03-19,101.91999816894533,102.0999984741211,88.5,89.125,11294000.0,0.1002914950986306,97.19627042622648,88.8034519971444,80.4431999206543,74.6103333791097,60.04410011291504,45.02545003890991,35.201450076103214,37.01800155639648,128.9600067138672,31.670000076293945,128.9600067138672,18.5,128.9600067138672,18.5,128.9600067138672,18.5,128.9600067138672,9.711000442504885,128.9600067138672,9020595.0,8107162.0,5503873.015873016,1205648346.9967842,1,False,17,17,2779333185.919189,17,0.1337760052381584,14.986213684082031,0.1470389909077557,4.743089065438316,0.6199031397366863,15.833967133781869,12.07999964266238,100.06999969482422,91.2300033569336,15330900.0,False,False,True,0.1334379780068026,0.4305338076054106,0.8143642967085959,0.5286747090282478,1.695505776250678,0.6974190299676601,0.7903225253010612,False,False,1.3462247097374456,2.4438240460617098,2.519337064606168,3.622559845406056,2.458432322485997,3.455218021618327,4.045544273242601,4.288058468650809,1.6389540554414783,87.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,84.61538461538461,AAOI
2026-03-19,130.7899932861328,131.39999389648438,128.75999450683594,129.9499969482422,3541500.0,-0.002592935133218,130.75669575861147,130.43928101126457,129.5679995727539,128.1276662190755,129.99989959716797,127.89064971923828,128.59087490081788,115.52999877929688,139.0,115.52999877929688,141.39999389648438,110.80999755859376,141.39999389648438,110.80999755859376,141.39999389648438,110.80999755859376,141.39999389648438,99.87999725341795,143.8800048828125,4874022.5,4814978.0,4993740.476190476,599355620.8786392,-1,False,398,398,1557833720.081329,398,0.0352201434583934,4.561426435198102,0.0348759589368503,0.1742646981039272,-0.0745406292329958,2.591588285557981,1.2597408279920057,134.0,130.99000549316406,3071600.0,False,True,True,0.0201850258060097,0.0685067630890585,0.1457297846701137,0.4700944507956026,0.7118059521767285,0.0060776484552151,0.9090213292156804,False,False,0.0524663782022414,1.0962473594483368,-0.0092417337434246,1.0198173820690368,0.0616071146582841,1.060620446609994,0.0500160231988477,0.8923774833122692,0.9760263920879998,42.0,82.0,82.0,55.0,55.0,68.0,68.0,71.0,61.0,60.0,55.0,88.46153846153845,ABNB
2026-03-19,123.0250015258789,124.98999786376952,120.47000122070312,122.5,735200.0,-0.0077828563151592,120.0991148589693,119.38309998279462,120.68340026855468,120.2398333231608,119.23010009765623,117.87770011901856,86.8994500207901,105.77999877929688,133.4199981689453,105.77999877929688,148.8300018310547,100.5,148.8300018310547,81.56999969482422,148.8300018310547,67.1500015258789,148.8300018310547,4.769999980926514,148.8300018310547,877932.5,1180006.0,1094355.1587301588,111676811.23401642,-1,False,239,239,1909268297.5318909,239,0.0445136558298562,6.063570840018136,0.0492873055461221,0.6457724519108745,-0.1591465430768742,8.614301985743268,6.189917284947391,126.01000213623048,122.26000213623048,1175300.0,False,True,True,0.0367404721561056,0.1564722597946944,0.224669774816741,0.6964544292721435,0.8399957288352771,0.0318283841505997,0.8266142579607807,False,False,-0.0311466508623204,1.0091561570822605,0.1085330492395664,1.1410465203423668,0.5188271793318384,1.517415566478053,17.09191148163539,15.375779111546658,0.8022372746144989,25.0,56.0,56.0,79.0,79.0,91.0,91.0,77.0,67.0,66.0,83.0,76.92307692307693,ABVX
2026-03-19,46.59999847412109,47.34000015258789,44.040000915527344,45.0,755100.0,0.0,48.02813434213645,50.93270483236205,55.20719985961914,56.44299977620442,55.25889984130859,46.0357500076294,38.3048000240326,42.83000183105469,71.6500015258789,39.27999877929688,71.6500015258789,28.459999084472656,71.6500015258789,28.459999084472656,71.6500015258789,24.13999938964844,71.6500015258789,16.81999969482422,71.6500015258789,1492505.0,1505078.0,1444686.507936508,76293061.95438385,-1,False,175,175,197974680.85479736,36,0.0648964255357864,3.2340000697544644,0.0693991454001965,-2.2579090067482515,0.0,7.501286820833645,6.971611549170317,48.540000915527344,46.540000915527344,800200.0,False,False,True,0.0708154365904791,0.1595493090567956,0.5714591872402466,0.2791963321603221,0.7078835781268479,-0.1566969554597351,0.6503837750413707,False,False,-0.2787494500246913,0.7512534626157514,0.2547118804506314,1.2915128026201206,0.380331776983476,1.3790488831128676,0.563758378093089,1.3289918773810174,1.033099562985324,48.0,6.0,6.0,89.0,89.0,88.0,88.0,61.0,70.0,90.0,88.0,26.923076923076923,ACMR
2026-03-19,37.7599983215332,37.9900016784668,33.75,34.900001525878906,1473900.0,0.0399338169485385,37.913675746514905,37.10701821146334,36.8815998840332,35.323333168029784,31.933799896240235,27.491999912261964,24.114849967956545,22.65999984741211,46.95000076293945,19.899999618530277,46.95000076293945,18.700000762939453,46.95000076293945,18.700000762939453,46.95000076293945,16.3799991607666,46.95000076293945,6.269999980926514,46.95000076293945,1574905.0,1579550.0,1309715.0793650793,72170239.87401962,1,False,206,206,260949081.6192627,206,0.1229186666575434,4.921428952898298,0.1303344589952425,1.3998303920086643,0.2946292554702561,6.8668772575386505,3.6213443683153046,38.38999938964844,35.529998779296875,1099900.0,False,False,True,0.1122881850354551,0.3177966242958443,0.4510063941643211,0.7046388441669349,0.926092874552879,0.1824461368275476,0.8042598020858716,False,False,0.3016200628616343,1.3557654538612285,0.7242008666330428,1.774771984103246,0.3328626340706866,1.3316238584863491,3.034188002837793,3.428536762909171,1.2024790924477091,65.0,96.0,96.0,97.0,97.0,87.0,87.0,97.0,96.0,95.0,94.0,65.38461538461539,AEHR
2026-03-19,184.32598876953125,186.2911496380352,178.06142013595334,179.56770454090963,5781300.0,-0.0576775988914907,208.61965905102196,214.883365005358,223.0295642089844,219.8787338256836,212.3491036987305,189.65024841308596,164.18158569335938,178.06142013595334,254.6128673094245,164.30021374837958,254.6128673094245,155.0318301192485,254.6128673094245,149.69686310774617,254.6128673094245,128.83310799394044,254.6128673094245,93.57261919171184,254.6128673094245,2876690.0,2846432.0,2972806.746031746,578035241.3623047,-1,False,181,181,1463375864.819336,181,0.0428376360174125,12.237004887839475,0.0663878434589047,-1.987821641416888,-0.921974895582712,7.583977038703564,7.99168055403851,203.1596077681056,193.78269458602435,3172800.0,False,False,False,0.0446476894388006,0.2884511299737554,0.4153046875510643,0.6945530320754894,0.8971933986127194,-0.1319671919546075,0.7239460861399616,False,False,-0.1610266488204078,0.8738733511365593,0.1115779702326853,1.1441807494086982,0.2110740804123911,1.2099484963024545,0.7641717679954096,1.4993172748528278,0.9676680140207408,41.0,18.0,18.0,80.0,80.0,81.0,81.0,36.0,58.0,62.0,63.0,0.0,AEM
2026-03-19,17.38201141357422,17.57073092509277,16.75625983626066,17.004574285026006,5831800.0,0.0144927213560916,18.20813250570237,19.724559602889077,21.310147705078126,21.661297416687013,22.964768486022948,22.1552165222168,17.59312777042389,16.75625983626066,25.87436478292592,16.75625983626066,28.140783800552736,16.225939953916217,28.140783800552736,13.902299200464926,28.140783800552736,11.816536242073148,28.140783800552736,8.978114761954862,28.140783800552736,5744115.0,5917694.0,9132114.285714284,130767273.929224,1,False,196,196,1945935204.0138245,196,0.050407429440719,1.1486318552079935,0.0660816419848273,-3.678797080519301,0.2161823239384469,6.428290509969456,6.682278096519415,17.73958539026047,17.07410257062335,4349000.0,False,False,False,0.0468571254185267,0.1679999123501486,0.5199999683389377,0.3230767741905818,1.0701110939497716,-0.2431009516097043,0.6176804291155815,False,False,-0.301954511741264,0.7270831060518858,-0.3574859690341568,0.661359081542623,-0.1083785421391663,0.8907927761465778,0.4995587635902543,1.2744305286454771,0.629001655069707,16.0,5.0,5.0,11.0,11.0,40.0,40.0,37.0,28.0,34.0,65.0,15.384615384615383,AEO
2026-03-19,13.68000030517578,13.920000076293944,13.289999961853027,13.619999885559082,1918000.0,0.0110865170114566,12.996094743473414,12.337807344792193,11.714399948120118,11.714999930063884,11.52959997177124,10.675699987411498,11.42480243206024,9.270000457763672,14.229999542236328,9.1850004196167,14.229999542236328,7.642000198364258,14.229999542236328,7.642000198364258,14.229999542236328,7.642000198364258,14.229999542236328,7.642000198364258,18.25481185540253,2862640.0,2681046.0,2277064.285714286,40817445.65541744,1,False,135,135,94086799.18746948,141,0.0763224096507337,0.8139285360063825,0.0594976986731817,3.134764439062124,0.1842920668939583,7.862077324377006,3.5034680998815078,14.229999542236328,13.510000228881836,2423900.0,False,True,False,0.0460526389171613,0.222953155630164,0.3625730244023502,0.6149193145233858,1.338231421616787,0.1865112700067237,0.7493914707823829,False,False,0.1486146499110383,1.1963952512568443,0.4030769543770032,1.4442294505000872,0.2380090560221079,1.236858438282075,-0.2137803996814895,0.6681847255297965,1.257162574618321,69.0,90.0,90.0,93.0,93.0,82.0,82.0,94.0,91.0,93.0,91.0,96.15384615384616,AESI
2026-03-19,18.932865142822266,19.10271149581225,17.913787024882335,18.23349735859904,27610100.0,-0.0687960247712557,22.89994958499054,24.205423928865955,25.62973091125488,25.140045483907063,23.861022758483887,19.05512806892395,14.40014902830124,17.913787024882335,32.011027862003594,15.521953768667228,32.011027862003594,10.707551084395815,32.011027862003594,10.178165915434564,32.011027862003594,8.330314973320116,32.011027862003594,5.179393431032319,32.011027862003594,26424272.5,26386556.0,22278270.634920634,620027030.0115395,-1,False,48,48,1319768784.4470978,52,0.0680200016906025,2.0245959218040706,0.1069355275353886,-1.9314057413953456,-0.6908702739022151,10.003174371327708,10.436054654012878,21.18083002493231,20.03186842250468,22938200.0,False,False,False,0.0627968594273042,0.5113456203150686,0.7445909919485025,0.6867469870632471,0.7759258161618363,-0.2065358918409897,0.5914482104242323,False,False,-0.1612886326990897,0.8736004691318023,0.1557852054728168,1.189684590705366,0.8860574213199359,1.8843045010830968,1.6240161697955422,2.2300735360582213,1.1861007047190015,64.0,18.0,18.0,83.0,83.0,96.0,96.0,49.0,75.0,93.0,92.0,0.0,AG
