date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-11,47.959999084472656,47.97999954223633,45.45000076293945,45.880001068115234,1424800.0,0.0767848697495883,47.825011684839644,47.408592421452674,47.1916000366211,47.59333330790202,44.05120002746582,39.65760015487671,34.1552250289917,39.56999969482422,54.400001525878906,27.649999618530277,54.400001525878906,27.649999618530277,54.400001525878906,26.0,54.400001525878906,22.40999984741211,54.400001525878906,22.40999984741211,54.400001525878906,2423760.0,2275880.0,2153325.793650794,106891782.14082718,1,False,465,465,381961057.3963165,133,0.0693603168857759,4.013214111328125,0.0836783608827763,1.0604066351691777,0.8521843275921067,3.708784041731395,4.762465230770157,47.04999923706055,44.0,1598800.0,False,False,True,0.0527522691324649,0.2320684170262764,0.3092160574259892,0.7505057109843718,0.9731971808706962,0.0887330891001769,0.8816176055005689,False,False,0.0455635535481799,1.0465053082538145,0.5391527381042596,1.3889322579520087,0.656077368807209,1.5320468081068068,0.5724589863761527,1.284202885259635,1.1255890804571222,64.0,67.0,67.0,92.0,92.0,92.0,92.0,75.0,91.0,88.0,88.0,53.84615384615385,ALGM
2026-06-11,44.91999816894531,45.7599983215332,44.02000045776367,44.09000015258789,2261100.0,0.024634991163285,42.72807384755782,40.86991727078271,39.576799926757815,38.74166653951009,36.83439994812012,34.081700038909915,31.793550024032594,33.119998931884766,45.7599983215332,27.0,45.7599983215332,27.0,45.7599983215332,27.0,45.7599983215332,27.0,45.7599983215332,25.170000076293945,45.7599983215332,2026542.5,2109084.0,2153592.4603174604,80746613.99017334,1,False,72,72,425433847.3434448,72,0.0371274547764941,1.742142813546317,0.0387832342956487,5.65997527322688,0.6199250761531835,5.728540026464239,4.495209157734011,45.380001068115234,43.790000915527344,1659600.0,False,False,False,0.0387354838534354,0.1362421901458518,0.2117096774083971,0.6435331242937694,1.0519827564952369,0.2195121471291363,0.9816433526355132,False,False,0.1731521832042939,1.174208858893886,0.625180866891353,1.4665640875979824,0.5794654474479521,1.461172673967822,0.4462330631460751,1.1811161299222526,0.9410055696894796,42.0,89.0,89.0,94.0,94.0,91.0,91.0,87.0,89.0,86.0,84.0,100.0,ALKS
2026-06-11,17.06999969482422,17.1200008392334,15.479999542236328,15.479999542236328,8048000.0,0.1156862406551606,17.573268062915883,18.341263021725364,18.775,19.086166763305663,19.46010004043579,17.448050050735475,12.18922503232956,14.699999809265137,22.299999237060547,13.520000457763672,24.40999984741211,11.729999542236328,24.40999984741211,7.900000095367432,24.40999984741211,5.434999942779541,24.40999984741211,3.1600000858306885,24.40999984741211,5016580.0,5044974.0,3302028.448412698,92077742.785573,1,False,6,6,224803660.5194092,56,0.0799049706469678,1.6936426843915666,0.0992174993948649,-1.2378920930726691,1.045084373700241,6.178649280291975,5.510170850234202,16.0,15.109999656677246,4755000.0,False,False,True,0.0960750630531255,0.3831282998696254,0.3831282998696254,1.0,1.2363691071549625,-0.1228205579953456,0.6993035559823627,False,False,-0.2283002239065102,0.7723948576052799,-0.1894586833950625,0.7314329196607847,1.4076162662131355,2.227299814171463,2.210607896855552,2.622053713516046,1.5192419079282904,85.0,7.0,7.0,16.0,16.0,98.0,98.0,67.0,67.0,77.0,92.0,15.384615384615383,ALM
2026-06-11,552.6400146484375,557.6199951171875,519.9000244140625,522.489990234375,12427700.0,0.1119293450629816,492.5588542321789,469.8330746458404,455.3533361816406,446.5240753173828,422.5947503662109,383.34380096435547,306.57659255981446,384.0825197189546,557.6199951171875,320.2918354254672,557.6199951171875,286.77537466681304,557.6199951171875,251.60302563406952,557.6199951171875,202.49746578230435,557.6199951171875,153.78458584516943,557.6199951171875,7701752.5,7215430.0,7578941.26984127,4167815500.5186462,1,False,300,300,6868044310.046387,0,0.0540327148969703,32.46642630440848,0.0587478746450562,5.238154264220174,1.713462527757751,5.91883911791891,5.653600907357769,534.4400024414062,494.8800048828125,11393800.0,False,False,False,0.0682541432095187,0.216053833836916,0.2908645219182865,0.7427988549858712,1.3649165746185603,0.3077304300858738,0.9910692218493646,False,False,0.2832259709419304,1.284381791735823,0.6406056165728735,1.4804833899993064,1.0738830160956083,1.9185612429959336,2.2036257819149285,2.6163515284481687,1.0162042725739848,52.0,94.0,94.0,94.0,94.0,96.0,96.0,90.0,90.0,91.0,93.0,100.0,AMAT
2026-06-11,488.4500122070313,490.4599914550781,458.0199890136719,461.6000061035156,30463100.0,0.0796861600285423,485.4685976710026,470.19088491706856,471.7532019042969,454.2350026448568,380.7526013183594,296.7347004699707,252.2068002319336,332.6000061035156,546.4400024414062,192.8300018310547,546.4400024414062,188.22000122070312,546.4400024414062,188.22000122070312,546.4400024414062,188.22000122070312,546.4400024414062,115.05999755859376,546.4400024414062,40271997.5,38395172.0,47161721.03174603,15125679485.154114,1,False,248,248,50695190786.8103,248,0.0608462811816734,34.955718994140625,0.0715645779927312,3.95243074530076,1.0313053013325135,11.365720967139616,11.280474792872306,477.4500122070313,448.3299865722656,27777400.0,False,False,True,0.0664141706022855,0.2235847860083358,0.3133995562783613,0.7134176852814303,0.8204844088209841,0.2828540383329452,0.8938767477210947,False,False,0.0895848734002846,1.0905662787660613,1.470162833205328,2.2290762680634004,1.2039979377706884,2.03893131398057,2.9634049064733654,3.236851364928216,0.8539128051092889,32.0,78.0,78.0,98.0,98.0,97.0,97.0,91.0,97.0,96.0,95.0,69.23076923076923,AMD
2026-06-11,76.1500015258789,76.30000305175781,69.47000122070312,71.4800033569336,5290600.0,0.093952030716615,71.43015487120299,70.87545016966348,71.14240783691406,71.46263860066732,67.76178451538085,57.56733058929444,46.13426195144653,62.37981187578381,79.5,40.6442679847199,79.5,40.09795885356027,79.5,39.021233639251385,79.5,29.60838705267893,79.5,19.62080478325077,79.5,5351840.0,4871238.0,3554583.73015873,371961357.1424103,1,False,447,447,776900215.4937744,41,0.0794018219382901,6.443259194388157,0.0846127257423425,1.4630162065969288,1.015014407805206,2.798970441957456,1.8716595770057636,76.77999877929688,69.0199966430664,5619200.0,True,False,False,0.0896914208036302,0.1993434011950346,0.224821901262839,0.8866725175586095,1.175559477898637,0.1237897890453882,0.9578616544135712,False,False,0.0379262839864074,1.0388611596893034,0.8472420919067039,1.6669522563797528,0.712211761799711,1.58397706162577,2.755827079976489,3.067325770930024,1.5056165239807175,84.0,65.0,65.0,96.0,96.0,93.0,93.0,76.0,93.0,91.0,90.0,84.61538461538461,AMKR
2026-06-11,8.670000076293945,9.258000373840332,7.809999942779541,7.960000038146973,13871800.0,0.1407894980379092,6.422473126933815,5.395570749151651,4.629200000762939,4.216999999682108,3.3063999962806703,3.062749993801117,3.305074998140335,1.8849999904632568,9.258000373840332,1.6399999856948853,9.258000373840332,1.6399999856948853,9.258000373840332,1.6399999856948853,9.258000373840332,1.6399999856948853,9.258000373840332,1.6399999856948853,9.258000373840332,4701457.5,3852312.0,1291965.873015873,48687336.30971193,1,False,22,22,120268507.05833437,0,0.2052545844206772,1.0197857448032923,0.1176223455397254,13.791489123498325,1.049240173354032,3.955786657127202,-0.801010888744844,8.289999961853027,6.5,13386800.0,False,False,False,0.1670127356769008,0.5845444373728572,0.8117647385579433,0.7200909445897702,2.320544130381963,1.6221872991914847,0.9364873327065468,False,False,2.223048286940388,3.225951334660837,2.440476246791993,3.10468761389642,1.4985590791958492,2.3114315395212106,3.0704223523338383,3.3242508544779303,3.638995114495752,96.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,100.0,AMPG
2026-06-11,17.100000381469727,17.1299991607666,16.209999084472656,16.56999969482422,5814000.0,0.0407790665763336,18.62787342875573,18.76462365236577,18.15360023498535,18.658000183105468,18.715200080871583,16.25070008277893,13.445300047397614,14.25,24.225000381469727,14.25,24.225000381469727,9.229999542236328,24.225000381469727,7.710000038146973,24.225000381469727,7.710000038146973,24.225000381469727,3.119999885559082,24.225000381469727,9293837.5,8892702.0,8524074.206349207,165775365.67670345,1,False,35,35,548361265.0327682,14,0.098569003767396,2.1507859230041504,0.1257769517557924,-0.6861683553282365,0.3115140698699153,2.461460936847196,4.150318636434874,17.670000076293945,16.405000686645508,4899900.0,False,False,False,0.0538011728520717,0.4687135156840382,0.5833333426284044,0.803508871226342,0.8700179090674578,-0.086304164124471,0.7058823575726306,True,False,-0.0918746441447587,0.9089433179239076,-0.0650629018310963,0.8436877397900401,0.4615385179688953,1.352077785467321,4.463258708066896,4.4617587209622975,1.0903046213602212,61.0,21.0,21.0,28.0,28.0,89.0,89.0,74.0,58.0,90.0,93.0,38.46153846153847,AMPX
2026-06-11,43.33000183105469,43.43999862670898,39.25,39.560001373291016,644000.0,0.1222481519318512,43.91737316089284,43.57640066410799,42.904799957275394,43.14633344014486,38.83800006866455,30.267500019073488,27.498249950408937,35.0,54.34000015258789,20.34000015258789,54.34000015258789,17.010000228881836,54.34000015258789,17.010000228881836,54.34000015258789,17.010000228881836,54.34000015258789,17.010000228881836,54.34000015258789,1199397.5,1044516.0,449565.07936507935,44477215.35984039,1,False,36,36,135766031.0394287,36,0.1075297295467638,5.909285409109933,0.1363786097252075,0.8480799599201921,0.7987431464093151,7.102670299932857,7.292284355949045,42.29999923706055,37.77999877929688,959800.0,False,False,True,0.0966997103541778,0.3821832604083214,0.4151858047135676,0.920511385672219,0.98020518594258,0.1156599658697254,0.7973868551597922,False,False,0.1487274769034854,1.1497621528953887,1.0438679373446793,1.8443875249628183,0.9894398744267554,1.8404424013904497,0.733893646575088,1.416044070438114,2.667906283321446,94.0,86.0,86.0,97.0,97.0,96.0,96.0,78.0,95.0,96.0,95.0,61.53846153846154,AOSL
2026-06-11,36.77999877929688,38.70000076293945,36.52999877929688,38.66999816894531,4794600.0,-0.0321052952816611,37.4122079464678,37.66988957459044,37.63920028686523,38.12133356730144,38.35818710327148,34.74471769332886,29.179335174560546,35.16999816894531,42.09000015258789,33.20772658998523,45.35640899396677,25.419854154405268,45.35640899396677,22.877858821296023,45.35640899396677,21.283788221791376,45.35640899396677,17.03075722916206,45.35640899396677,6114250.0,6695700.0,7242322.222222222,200991508.78988263,-1,False,83,83,927876912.4694824,83,0.0380129032506511,1.4457144056047713,0.0393070813917087,-1.046718631759242,-0.8438742921654531,5.550118712595701,5.745365779530474,38.52999877929688,37.20000076293945,4804800.0,False,False,True,0.0589995121170056,0.0861882025245455,0.1620446736535715,0.5318792687305706,0.7088295473214152,-0.0411434544527785,0.8109107311425225,False,False,-0.0083580849828975,0.9925351016977232,0.1016419186392076,0.994122259363769,0.4163804766976384,1.3103018187805626,0.987120968707602,1.6228509000766926,0.844238879794541,30.0,43.0,43.0,64.0,64.0,87.0,87.0,26.0,37.0,77.0,81.0,46.15384615384615,APA
2026-06-11,10.140000343322754,10.609999656677246,9.800000190734863,10.220000267028809,7662900.0,-0.0078277809800206,9.036962074108583,7.727388552359596,6.5324000549316406,6.078000052769979,4.975000028610229,4.5537000131607055,4.975499999523163,3.309999942779541,10.800000190734863,2.740000009536743,10.800000190734863,2.740000009536743,10.800000190734863,2.740000009536743,10.800000190734863,2.740000009536743,10.800000190734863,2.740000009536743,10.800000190734863,6198635.0,5341988.0,4290584.523809524,79894493.29383612,-1,False,359,359,581250303.0592918,359,0.1239949075863739,1.1521428312574111,0.1136235495313472,9.1371112444944,-0.0694357691908262,4.716004623664405,-0.4582753359234101,10.800000190734863,9.65999984741211,8416000.0,True,True,False,0.0798816014316776,0.2702169308034066,0.6775147821865306,0.3988354762258332,1.7898318004458265,1.0381910120622395,0.938888904096658,True,False,1.6201552049549668,2.622515217873727,1.7629428154024374,2.493281081327771,1.0,1.8502116349917448,0.9314286368233816,1.577367835709223,1.4447064183451526,83.0,99.0,99.0,99.0,99.0,96.0,96.0,99.0,99.0,98.0,98.0,96.15384615384616,APPS
2026-06-11,342.2300109863281,344.67999267578125,310.1830139160156,314.4200134277344,8844700.0,0.1131965622731134,339.95381046306846,317.8323986523424,295.9567999267578,282.3273330688477,238.4853002929688,181.0524504089356,161.06382526397704,198.3500061035156,427.989990234375,124.5,427.989990234375,100.0199966430664,427.989990234375,100.0199966430664,427.989990234375,100.0199966430664,427.989990234375,100.0199966430664,427.989990234375,11908050.0,10762046.0,6429709.920634921,4037819542.283783,1,False,78,78,8480162401.596069,10,0.0996809628197659,39.26035853794643,0.1147192159588682,3.791998688938314,0.8863907413609458,14.830543898423691,10.136837434736732,332.1000061035156,304.1099853515625,8044600.0,False,False,True,0.1008005658543597,0.3787218572036347,0.6574086962833616,0.576082822367161,1.1496484962060187,0.4350151165120597,0.7996215303982153,False,False,0.6459696710282252,1.6474522204894817,1.972811004354229,2.682666247813675,1.4112592732115727,2.230669981138896,1.433549022994841,1.9874417735707857,1.852035340161054,90.0,98.0,98.0,99.0,99.0,98.0,98.0,96.0,97.0,98.0,97.0,73.07692307692307,ARM
2026-06-11,1899.47998046875,1903.5,1775.0999755859375,1780.0,2965600.0,0.0953125347552568,1734.4861551945255,1667.3554838609052,1625.5419970703124,1595.947664388021,1525.9516943359374,1458.7363305664062,1236.3508767700196,1366.7900390625,1903.5,1245.3898247712086,1903.5,1245.3898247712086,1903.5,1031.5333498779269,1903.5,942.8043949242192,1903.5,679.8857573557855,1903.5,1783495.0,1817864.0,1704055.5555555555,3018844995.887451,1,False,330,330,5633097830.078125,0,0.0407120070314701,87.06143624441964,0.045834353159613,5.340619076085419,1.8985448229737256,2.728761666861065,2.8880717874986184,1812.0,1723.2099609375,2586400.0,False,False,False,0.0675974612706242,0.1673563385332385,0.243324460462169,0.6877908542994934,1.1660663283942032,0.2447838208242656,0.9978880906061204,False,False,0.2488855928870568,1.2500104827896448,0.408447058167569,1.2709833821404888,0.7150183663716407,1.5865734678426726,1.4387751159847304,1.9917098427251476,1.0466178723959183,56.0,93.0,93.0,89.0,89.0,93.0,93.0,89.0,85.0,81.0,88.0,100.0,ASML
2026-06-11,26.5,29.0,24.049999237060547,24.270000457763672,1037700.0,0.1041666666666667,27.924743859540804,22.970295716583728,16.982800035476686,14.641000032424929,10.182400016784667,6.550600004196167,5.328149996995926,2.240000009536743,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,6455615.0,5286228.0,1664815.0793650793,308823107.7487922,1,False,15,15,2020991367.4077988,15,0.4267165772343833,13.419285263334002,0.5063881231446793,3.164627640148989,0.1862990428283718,2.601342778641583,-1.975926427690392,28.31999969482422,22.030000686645508,819000.0,False,True,True,0.1867924816203567,1.766792369338701,2.513584847720164,0.702897445829685,1.1545642753207013,1.602529851146822,0.3848947071503662,True,False,8.814814641478952,9.823654991586965,10.471861756028224,10.35221421321622,6.085561479258508,6.554894144686706,3.608695652173913,3.763850316659065,3.8776769144006176,97.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,69.23076923076923,ASTC
