date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-13,65.15885162353516,66.02603657645278,64.19198359601701,64.56577231151624,6903900.0,-0.0045682276584424,60.96252091319846,56.59505772510556,53.46234909057617,51.694810231526695,46.03503997802734,39.98286483764648,33.99035724639893,41.16659551452143,66.02603657645278,35.00655761548743,66.02603657645278,30.528513740848357,66.02603657645278,27.848605818359733,66.02603657645278,27.4622316492796,66.02603657645278,21.257266353608973,66.02603657645278,6432945.0,6331550.0,6326073.81974249,384639054.9058151,-1,False,82,82,809156602.8785706,82,0.0376537377658123,2.468073344319789,0.0378777907041616,10.967339637501452,-0.1211578618382693,11.665498246981628,7.65806121505392,65.83665554533398,63.314825089413056,8723000.0,False,False,False,0.0281474110537165,0.2080465736875533,0.3188006256303712,0.6525914849639283,1.3041435351533197,0.4154185953707363,0.9868660153193732,True,False,0.3837850002940774,1.3713177065236268,0.8081712690818099,1.727932618287614,1.3085451842152889,2.069864907823409,0.0,0.0,1.016893761170473,56.0,97.0,97.0,98.0,98.0,96.0,96.0,95.0,95.0,95.0,94.0,96.15384615384616,AA
2026-01-13,119.63999938964844,124.1999969482422,118.25,119.1500015258789,1792600.0,0.0138982999122749,122.50610458106136,123.8191189479061,125.63640014648438,123.72466684977212,118.74400009155272,102.74725006103516,61.46566000938415,107.05500030517578,148.8300018310547,87.5999984741211,148.8300018310547,80.11000061035156,148.8300018310547,65.6719970703125,148.8300018310547,5.690000057220459,148.8300018310547,4.769999980926514,148.8300018310547,1946090.0,1753528.0,1027327.4678111587,259731165.11722565,1,False,174,174,1909268297.5318909,174,0.0633644240976765,9.02200208391462,0.0754095798223083,0.1000620678751684,0.1817777666636102,3.540688719000789,7.163086073932866,129.64100646972656,117.6449966430664,6147100.0,True,True,True,0.0497325056719867,0.2634570748350248,0.3368856612403416,0.7820370682000287,1.3948736490093114,0.0075456384946177,0.8038701734711966,True,False,-0.1010594133167992,0.8908415276718811,0.2510718689304607,1.1955548277485553,12.518643416123757,12.120952104268202,0.0,0.0,1.8943229505450407,93.0,16.0,16.0,86.0,86.0,99.0,99.0,55.0,78.0,82.0,88.0,42.30769230769231,ABVX
2026-01-13,51.310001373291016,53.29999923706055,49.5,53.27999877929688,2015500.0,-0.0384182761171644,48.02879966620672,44.53754285346143,42.1672004699707,40.800666936238606,37.74580009460449,36.63275009155274,30.5923250579834,32.20000076293945,54.82500076293945,28.459999084472656,54.82500076293945,26.440000534057617,54.82500076293945,23.030000686645508,54.82500076293945,23.030000686645508,54.82500076293945,16.81999969482422,54.82500076293945,1254835.0,1389786.0,1494373.39055794,63315871.97704315,-1,False,110,110,179077178.70903015,112,0.0531885880355631,2.5392867497035434,0.0494891187242366,7.261324911825659,-0.8073130131127885,6.599737286918684,3.6109277347705744,54.82500076293945,52.29999923706055,1421300.0,False,False,False,0.0740596206461729,0.3028065123296647,0.3522705180114893,0.8595851677823029,1.2293259537799344,0.3593565706565971,0.9358869249296116,False,False,0.2830707481795291,1.2715108454905806,0.3284142750366605,1.2694651196401046,0.7416837395740021,1.5616112163281248,0.0,0.0,0.8397064668901085,33.0,95.0,95.0,90.0,90.0,91.0,91.0,95.0,94.0,93.0,93.0,92.3076923076923,ACMR
2026-01-13,26.51005172729492,26.897421670581384,25.62605097987474,26.09288336741375,4679000.0,0.0316969006193268,26.52955470702073,25.928640351932955,26.12561050415039,25.50630760192871,22.35223022460937,19.2352684879303,14.934110531806946,19.97343175593312,28.140783800552736,14.53512028152318,28.140783800552736,13.902299200464926,28.140783800552736,10.090635373425958,28.140783800552736,8.978114761954862,28.140783800552736,8.978114761954862,28.140783800552736,8418840.0,7855298.0,9458150.643776825,187782555.53510663,1,False,131,131,1945935204.0138245,131,0.044266315690294,1.2096937054217105,0.0456315105630745,4.076431353606727,0.6732863761192867,7.322610659436716,7.96459793694073,26.08295139176872,23.71899664573136,13322800.0,False,False,True,0.0479580614849435,0.16679662492958,0.16679662492958,1.0,0.8053965616581319,0.1860137203717535,0.942050936291768,False,False,0.06943645402872,1.0598013022975106,0.7534840632924025,1.675672189033858,1.6899323554366474,2.411820494139327,0.0,0.0,0.8901148138869347,39.0,78.0,78.0,97.0,97.0,97.0,97.0,87.0,95.0,93.0,96.0,42.30769230769231,AEO
2026-01-13,19.826948165893555,21.09547374588536,19.677122745019517,20.606041116491998,27220600.0,-0.0182986878956541,18.399695178324105,17.467947616392387,17.033396492004396,16.764842001597085,14.871110363006592,13.190264587402345,10.283521313667295,14.303370365160372,21.09547374588536,10.178165915434564,21.09547374588536,9.029501864555838,21.09547374588536,7.73101147855844,21.09547374588536,7.73101147855844,21.09547374588536,5.0795983549368176,21.09547374588536,19615515.0,19181206.0,21252495.27896996,373210035.0664425,-1,False,222,222,547790156.2042236,1,0.0597385046813656,1.272091976473308,0.0641597469176607,5.194108833682721,-0.2905212714783108,6.887636962294538,5.611216015390019,20.586066335067752,19.677123265249584,27123000.0,False,False,False,0.0715365263982331,0.2811083143297734,0.2811083143297734,1.0,1.166885439841478,0.3332527082318692,0.9398674049574628,False,False,0.1808447894058489,1.1702058976100136,0.4178571448056798,1.354938910087854,1.2228442270908195,1.9930245648525544,0.0,0.0,0.922974678620924,43.0,92.0,92.0,93.0,93.0,95.0,95.0,90.0,96.0,95.0,95.0,96.15384615384616,AG
2026-01-13,175.99363708496094,176.779671616062,171.88432817247883,174.1230531414402,3411500.0,0.044587461131093,158.61531553102256,149.8412121201149,144.63288208007813,141.2696840922038,128.55144149780273,107.24321075439452,85.483151512146,116.6685206828636,176.779671616062,87.30547076236019,176.779671616062,70.29821375600618,176.779671616062,64.08236848118689,176.779671616062,55.15327242698596,176.779671616062,48.45357196063525,176.779671616062,3398667.5,3544726.0,3694908.154506438,455319960.4401398,1,False,126,126,993743872.0550536,155,0.0375712161922583,6.595351774695225,0.0374749444578574,9.847972583437471,1.1390084276785908,7.95958903580005,4.949912413304806,168.7700159369708,163.67567751933345,3422600.0,False,False,False,0.0278154569941635,0.2090116586293311,0.2672432954925727,0.7821025341125537,0.91193508327583,0.3690522255868218,0.9955535920849078,False,False,0.3181800986779135,1.306303876194589,0.841538888452477,1.7598195301587776,1.5475074604679682,2.284120896092988,0.0,0.0,0.919824622935449,43.0,96.0,96.0,98.0,98.0,97.0,97.0,94.0,96.0,97.0,96.0,100.0,ALB
2026-01-13,22.11000061035156,23.0,20.200000762939453,20.850000381469727,4670900.0,0.0483641749826402,16.86515343585335,14.243617686475964,12.835400009155274,12.096833340326944,9.59760001182556,7.021300013065338,5.736825002431869,7.309999942779541,23.0,4.369999885559082,23.0,3.759999990463257,23.0,3.75,23.0,2.759999990463257,23.0,2.759999990463257,23.0,3570835.0,3038082.0,1234197.4248927038,93311649.30736063,1,False,7,7,1057215678.1814576,7,0.0975668022985911,2.144356829779489,0.0969858331336062,13.44217958298156,0.4756673159982249,8.211146372017676,6.023374545654766,21.559999465942383,19.549999237060547,4204600.0,False,False,False,0.1266394916221589,0.6852102974739148,0.6852102974739148,1.0,3.4222446925395693,1.3037009859870183,0.9613043743631114,False,False,0.9043928737444418,1.887235132183232,3.7960954381786847,4.583265916097475,5.3352437105828,5.680243440200045,0.0,0.0,2.893244571718689,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,ALMS
2026-01-13,51.79236602783203,52.1612422516752,50.24707003842428,51.42348980398887,2439200.0,0.0071733252801353,48.805999931781805,45.88246817682483,44.46945327758789,43.98904914855957,39.7832653427124,33.95531076431274,26.8203168964386,35.55792240932414,53.36756778473698,29.349710297701776,53.36756778473698,24.05681543230208,53.36756778473698,20.691567808386743,53.36756778473698,19.62080478325077,53.36756778473698,13.8495065949505,53.36756778473698,3623477.5,3683754.0,2679836.051502146,168176277.0621109,1,False,298,298,450186983.7646485,7,0.0464849825343729,2.376338430722303,0.0458820210964162,6.579115630101711,0.1552293251330153,11.64936585112369,9.251547605408348,52.55005703174576,49.72864629863272,4675500.0,True,True,False,0.0369585782627171,0.2706447697498105,0.2860442666945158,0.9461639377615936,1.2482728216922194,0.3018631221360888,0.9704839133149432,True,False,0.1043792104938434,1.094429239907171,0.7090470853866588,1.6332071278450184,1.4229587792708616,2.172449291704094,0.0,0.0,1.3521265593725067,82.0,85.0,85.0,97.0,97.0,96.0,96.0,92.0,94.0,95.0,95.0,92.3076923076923,AMKR
2026-01-13,36.709999084472656,39.0,36.33000183105469,38.36000061035156,32424400.0,-0.0392567400141485,32.53173213995076,30.2270178090982,28.60680000305176,28.77166659037272,28.0182999420166,26.20305004119873,17.61122504234314,21.93000030517578,39.505001068115234,19.0049991607666,39.505001068115234,13.15999984741211,40.20000076293945,9.789999961853027,40.20000076293945,9.020000457763672,40.20000076293945,3.309999942779541,40.20000076293945,31176000.0,30114838.0,36370436.90987124,1063519332.188568,-1,False,225,225,3671875300.321579,95,0.1012713402460483,2.7982863017490933,0.0762268148062333,4.069631929847957,-0.5360423624496221,3.597311354181405,3.516422683606347,39.505001068115234,35.939998626708984,50577900.0,True,False,False,0.0727321774866142,0.4204576888649285,0.4787524162694193,0.8782361708819341,1.529123284674485,0.3102150794460543,0.9131840394967294,False,False,0.193432991265199,1.182680685311392,0.0721377711718751,1.0245610345566474,2.682045947969941,3.3013595526773165,0.0,0.0,0.8571796945210348,35.0,93.0,93.0,65.0,65.0,99.0,99.0,96.0,96.0,98.0,98.0,92.3076923076923,APLD
2026-01-13,65.54499816894531,68.44000244140625,65.47000122070312,66.0999984741211,2585500.0,-0.005839559145281,66.26044704990655,65.56949126731551,67.65260055541992,66.55633379618327,56.80880020141601,44.49355007171631,29.944650025367736,52.22999954223633,76.76000213623047,36.56999969482422,76.76000213623047,27.100000381469727,76.76000213623047,15.010000228881836,76.76000213623047,14.300000190734863,76.76000213623047,9.56999969482422,76.76000213623047,3133307.5,2838112.0,2174055.3648068667,185986827.79418945,-1,False,7,7,578184873.0651855,7,0.0580351635191451,4.313928059169224,0.0658162816337239,2.3365415430434964,-0.0892463042845949,11.80556756064194,14.994178326440302,66.69000244140625,63.33000183105469,2526200.0,False,True,True,0.045312400696813,0.2462430949001491,0.2631780348858134,0.9356521527603474,1.2686109639084011,0.1537824762458466,0.8538952103286653,True,False,-0.0744846307343943,0.9171768831602864,0.8081378805226294,1.7279007113651492,2.717810623315721,3.3334265214956416,0.0,0.0,1.4412270960166411,85.0,21.0,21.0,98.0,98.0,99.0,99.0,81.0,94.0,97.0,98.0,15.384615384615383,ARWR
