date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-01,62.52993774414063,63.79790913492224,62.47003223444137,63.4684345444802,3034600.0,-0.0181846561898395,64.97897930962463,65.89521371133551,67.81707565307617,66.01602452596029,64.64346298217774,60.77661949157715,47.46252327919007,54.97303038568687,75.57904904219465,54.862211825298886,75.57904904219465,51.58283674928151,75.57904904219465,35.00655761548743,75.57904904219465,31.26414099375008,75.57904904219465,23.84407686019596,75.57904904219465,5562620.0,5930592.0,6514580.952380952,305521321.85606,-1,False,190,190,821121326.525116,32,0.0373296741340127,2.6750760644545197,0.0427807248969344,-0.7642486588035948,-0.4329394292484074,5.918296371320739,10.43906393674523,64.12738309830877,62.01076747952947,2799800.0,True,False,False,0.0212358583485924,0.1215871397386769,0.2225769816898174,0.5462700536936942,0.6189786786884007,-0.0326951116251277,0.8273448599390434,True,True,-0.1308631491253725,0.7904229352883915,0.1042523000080299,1.0597942324454337,0.6165938706144849,1.5406777654833523,1.5818266041333393,1.9886733811120776,0.8538722660230311,33.0,6.0,6.0,74.0,74.0,92.0,92.0,48.0,41.0,53.0,87.0,0.0,AA
2026-05-01,183.50999450683597,191.8699951171875,158.02000427246094,162.6750030517578,13196700.0,0.1165124958954173,156.20636068455724,145.0100302482987,136.2364001464844,130.49800033569335,114.06480018615724,76.04030014038086,51.35540009498596,78.57499694824219,191.8699951171875,37.01800155639648,191.8699951171875,31.670000076293945,191.8699951171875,18.5,191.8699951171875,18.5,191.8699951171875,12.557000160217283,191.8699951171875,12411517.5,12274178.0,6504130.952380952,1686494641.1644745,1,False,60,60,3298396153.677368,21,0.1238690415476357,18.34242684500558,0.0999532853472038,6.091068449733919,1.044027273942689,16.473368249220798,16.28772941798031,165.7689971923828,149.72999572753906,8838000.0,False,False,False,0.1844585682414459,0.3228161517500795,0.4728352636936847,0.6827243577991856,0.7916888609567174,0.6088223028256048,0.9564288277317902,False,False,1.1251881615473738,1.9327191834059343,3.2079796362872965,4.038563060953263,4.172209607510868,4.929319902519721,13.34792768210836,11.051610441169812,1.9082514775408304,91.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,100.0,AAOI
2026-05-01,27.850000381469727,27.959999084472656,25.71999931335449,25.790000915527344,5246900.0,0.0752896058556045,27.31387857118308,26.66870169552554,26.234799880981445,25.7543332417806,24.50819995880127,19.343699951171875,20.34434998035431,21.600000381469727,28.56999969482422,12.90999984741211,28.56999969482422,11.43000030517578,28.56999969482422,11.43000030517578,28.56999969482422,11.43000030517578,28.56999969482422,11.43000030517578,28.56999969482422,3192357.5,3471248.0,2926386.904761905,89271753.88607979,1,False,224,224,415904316.5344238,224,0.0574590916874648,1.5321430478777205,0.055014112276176,2.4785345952729485,1.2727276122425624,6.327163308065893,5.481199939942687,27.709999084472656,21.600000381469727,10933500.0,False,False,True,0.080430870392683,0.2502692717373193,0.2502692717373193,1.0,1.085897636815347,0.1363543805047324,0.9747987637015996,False,False,0.1765948581200955,1.0700358182542045,1.0721727121270832,1.9887454062147985,0.2103433335264721,1.1535049689730823,0.1901709758753813,0.9167390772511068,1.090887023450419,59.0,81.0,81.0,98.0,98.0,75.0,75.0,77.0,96.0,96.0,95.0,65.38461538461539,ACHC
2026-05-01,52.150001525878906,52.900001525878906,50.459999084472656,51.380001068115234,870200.0,0.0088992631338982,51.24865078568749,50.091349477380746,47.70159973144531,47.12216644287109,49.39529991149902,49.76109996795654,41.42432497978211,37.15999984741211,57.27000045776367,37.15999984741211,71.6500015258789,37.15999984741211,71.6500015258789,28.459999084472656,71.6500015258789,28.459999084472656,71.6500015258789,18.479999542236328,71.6500015258789,1047577.5,1197384.0,1348978.5714285714,51350046.40943527,1,False,218,218,197974680.85479736,79,0.0548259859251736,3.455714089529855,0.0662648895190346,0.8415994803398287,0.1331137030588386,5.645376716049661,7.363994940055041,52.38999938964844,48.8650016784668,877800.0,False,False,True,0.0467881566637236,0.1873442027209799,0.320230110724968,0.5850299408036675,0.8712910812237344,0.0557684965839957,0.7278436903737274,False,False,0.2889274025192088,1.172194896405142,-0.1027184706765489,0.86115626804662,0.2363679741244511,1.1783074786527468,1.678479885210328,2.0631213734626224,0.7765708975574112,26.0,90.0,90.0,28.0,28.0,77.0,77.0,86.0,79.0,74.0,88.0,76.92307692307693,ACMR
2026-05-01,18.450000762939453,18.690000534057617,17.600000381469727,17.790000915527344,3417900.0,0.0429621371360984,17.00725640927238,16.028425333188313,15.372000007629394,14.865666675567628,13.041399974822998,11.12489998817444,10.06854996919632,11.3100004196167,18.690000534057617,9.170000076293944,18.690000534057617,8.5,18.690000534057617,7.110000133514404,18.690000534057617,7.110000133514404,18.690000534057617,7.110000133514404,18.690000534057617,2241330.0,2123602.0,1507757.9365079366,42619109.76817131,1,False,226,226,63373858.45565796,2,0.0476465135320305,0.8328572681971959,0.04514131348277,9.18727086456233,0.9125215783094908,13.486089843013383,13.361876053469269,17.739999771118164,16.8799991607666,2876100.0,False,False,False,0.0590785966132519,0.155013576806807,0.3338753683663812,0.4642857529900241,1.2635418501206912,0.4147254741483277,0.9871589211203698,False,False,0.449332397988309,1.3180727144104636,1.001084623491563,1.920519380033149,0.8177341336305415,1.7323723751223945,1.4086163355698615,1.8552567334270604,1.4865317208616808,84.0,95.0,95.0,98.0,98.0,95.0,95.0,93.0,95.0,95.0,96.0,100.0,ADTN
2026-05-01,93.06999969482422,94.87999725341795,86.04000091552734,89.27999877929688,2143700.0,0.0277164554317315,87.13043503321674,78.80449356413976,71.25880043029785,65.53100032806397,54.86940013885498,40.17530004501343,32.0365500164032,29.1299991607666,102.4800033569336,22.65999984741211,102.4800033569336,19.899999618530277,102.4800033569336,18.700000762939453,102.4800033569336,18.700000762939453,102.4800033569336,8.020000457763672,102.4800033569336,3168242.5,2973162.0,1661155.5555555555,347335969.7646141,1,False,23,23,682454837.1200562,15,0.1125477332577065,9.421427590506417,0.1012294791167852,6.877537463063832,0.2664142044417657,10.344111702329858,10.840727214368624,90.83999633789062,82.6500015258789,3072900.0,False,False,False,0.0949822323721596,0.2768884104110946,0.6196411536772543,0.4468528417906123,1.127304869361306,0.6962095349921282,0.9081771725813208,False,False,1.3502526081066946,2.137400529386669,2.629875269513427,3.4837336314342924,2.44703702573423,3.2851623397086813,9.91090300215119,8.404213640659083,1.9072521470997432,91.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,84.61538461538461,AEHR
2026-05-01,17.1299991607666,17.80500030517578,17.040000915527344,17.229999542236328,3449000.0,-0.0143843505219694,16.143329023777763,14.986106028358591,13.833599967956545,13.76733331680298,12.94259994506836,11.845899991989135,11.456104846000672,10.520000457763672,17.809999465942383,9.270000457763672,17.809999465942383,9.1850004196167,17.809999465942383,7.642000198364258,17.809999465942383,7.642000198364258,17.809999465942383,7.642000198364258,17.809999465942383,5127220.0,4783660.0,2721343.253968254,95056930.7520342,-1,False,24,24,252567290.8569336,24,0.0590693617452935,0.8535712105887276,0.0498290281615243,6.492925547785914,-0.2928871040853982,5.402774697067365,5.732084373285235,17.3799991607666,16.770000457763672,3700500.0,False,True,False,0.0446584604277471,0.2714535812226027,0.4255691398324895,0.6378601167590557,1.060712926922064,0.3235361699713053,0.96181918441513,False,False,0.4040983138177951,1.276935283004627,0.4678662423973689,1.408768791047816,0.4168733618336546,1.3503362376680292,0.3177583655373519,1.015014323613558,1.88407691404732,91.0,94.0,94.0,93.0,93.0,87.0,87.0,93.0,93.0,92.0,94.0,88.46153846153845,AESI
2026-05-01,103.87000274658205,104.87999725341795,101.68000030517578,103.33000183105467,2875400.0,0.0086424486369811,99.48525466654831,100.51102285735782,102.7152001953125,104.78966700236002,103.90060028076172,98.31390007019044,88.36874977111816,88.5,121.12000274658205,88.5,121.12000274658205,84.54000091552734,121.12000274658205,76.75,121.12000274658205,70.81999969482422,121.12000274658205,69.77999877929688,121.12000274658205,4777412.5,4923436.0,3109901.984126984,476489041.9007111,1,False,434,434,1449309828.037262,42,0.0532957318911069,4.1292860848563055,0.0397543658002087,-0.0074077026702648,0.2155334775452857,3.837253907324481,3.2825389804383747,103.23999786376952,98.45999908447266,5278400.0,False,True,False,0.0308077102496031,0.1094637028645081,0.2856454932549969,0.3832152281387105,0.6517379326145399,-0.0002944885216928,0.8575792634673897,False,False,-0.1026349654722934,0.8160946160581959,0.0691713959357278,1.0261257132089088,0.4226818204000244,1.35587192794102,0.2890295406589531,0.9928857076891436,1.5361939136294425,86.0,8.0,8.0,68.0,68.0,87.0,87.0,59.0,50.0,55.0,64.0,57.692307692307686,AKAM
2026-05-01,57.09000015258789,78.9000015258789,44.75,57.720001220703125,8211400.0,0.1660539464898318,25.992446270523324,16.855298990587578,9.865744075775147,8.80553749402364,6.863142313957215,8.267922489643096,35.98438366532326,2.2972970008850098,78.9000015258789,2.2972970008850098,78.9000015258789,2.2972970008850098,78.9000015258789,2.2972970008850098,78.9000015258789,2.2972970008850098,209.23423767089844,2.2972970008850098,209.23423767089844,3232614.0,2590659.98,601863.0555555555,128952352.5639846,1,False,9,9,819654032.6728821,1,0.4750018511558935,8.648214544568743,0.1514838767114054,48.31106310668629,0.9400785591311496,4.538702803034658,-5.250445837903087,54.64400100708008,31.940000534057617,16741300.0,False,True,False,0.5981783400701373,1.3263268743517302,1.3338588425704712,0.9943532494006442,4.904672978350482,7.318347127450195,0.2728520952788995,False,False,17.23594051794793,16.584391304356444,8.901546252268501,9.502902199406376,0.5088071715568625,1.4379527869519162,-0.3901242914369313,0.4697618288790413,5.371012508844067,99.0,99.0,99.0,99.0,99.0,90.0,90.0,99.0,99.0,99.0,99.0,100.0,AKAN
2026-05-01,202.67999267578125,205.1000061035156,192.58999633789065,195.97999572753903,4343600.0,0.0407722448323331,190.68965814347771,175.80106622170837,159.5013998413086,152.77133356730144,140.71379989624023,151.0824503326416,162.83380001068116,97.88999938964844,214.23699951171875,97.88999938964844,214.23699951171875,97.88999938964844,214.23699951171875,97.88999938964844,214.23699951171875,97.88999938964844,232.0,63.400001525878906,262.8999938964844,5147322.5,5043248.0,5511163.492063492,1017046865.8877944,1,False,224,224,3005559322.480774,268,0.071382441081091,14.128001621791295,0.0697059509193454,6.317543872140548,0.5620035582647727,2.097258895068344,1.7326644440333434,200.4600067138672,184.2100067138672,5152000.0,False,False,False,0.061722963379206,0.2271413273490691,0.4904233553738072,0.4631535689729519,1.152114668959369,0.4403704030822404,0.7709395107691996,False,False,0.9061411566400126,1.733510305758216,0.3456380244740367,1.291461577473265,0.1673770209415064,1.1125563772038327,2.1033532422650016,2.390383604847825,0.9339810926336244,42.0,98.0,98.0,90.0,90.0,71.0,71.0,97.0,96.0,94.0,92.0,96.15384615384616,ALAB
