date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-14,64.3614273071289,66.73373675332681,64.23184996756672,65.50771412702609,10871600.0,-0.0122381579253957,61.58050389391308,57.33471197101255,54.26415069580078,52.45634231567383,46.59081687927246,40.33312303543091,34.16080633163452,41.16659551452143,66.73373675332681,35.00655761548743,66.73373675332681,30.528513740848357,66.73373675332681,27.848605818359733,66.73373675332681,27.4622316492796,66.73373675332681,21.257266353608973,66.73373675332681,6595442.5,6457416.0,6345499.145299145,410887484.6836472,-1,False,83,83,809156602.8785706,83,0.038191591298371,2.555646387347296,0.0397077332538307,9.60565369903611,-0.3120245118237812,11.410123458730762,8.015400476356476,66.02603657645278,64.19198359601701,6903900.0,False,False,False,0.0388724565386226,0.2216199453517445,0.3297196606819667,0.672146589297596,1.3935419368985984,0.3814187348099989,0.96445112230165,False,False,0.3994365082222058,1.3793963697278098,0.8110221209894737,1.7372148420835996,1.2747038729172178,2.0570067409970423,0.0,0.0,1.039389077041483,58.0,97.0,97.0,98.0,98.0,96.0,96.0,94.0,95.0,95.0,93.0,92.3076923076923,AA
2026-01-14,125.01000213623048,127.25,120.0,120.2699966430664,1465100.0,0.0448846771479225,122.9613586820012,123.9325363944132,126.03480010986328,123.89433364868164,119.19580017089844,103.2530500793457,62.058560020923615,107.05500030517578,148.8300018310547,87.5999984741211,148.8300018310547,80.11000061035156,148.8300018310547,65.6719970703125,148.8300018310547,5.690000057220459,148.8300018310547,4.769999980926514,148.8300018310547,1922150.0,1764882.0,1029198.2905982906,258591692.2039032,1,False,175,175,1909268297.5318909,175,0.0625301982623063,9.202001299176898,0.0736101203258036,0.6626613371615124,0.5835690054795328,3.5750127617542944,6.821364806106335,124.1999969482422,118.25,1792600.0,False,False,True,0.0579953593801179,0.2379010077989975,0.3224142037950943,0.7378738436418022,1.38751485935037,0.0487785807637168,0.8399516266762959,False,False,-0.0042613886695421,0.9814794866341686,0.2779595433064075,1.225876956710665,11.652834077755925,11.441913516981211,0.0,0.0,1.867618725719629,92.0,38.0,38.0,88.0,88.0,99.0,99.0,67.0,82.0,85.0,89.0,53.84615384615385,ABVX
2026-01-14,50.4900016784668,51.0099983215332,50.0,50.68000030517578,1269100.0,-0.0159812838214239,48.47629094116309,45.10444369393813,42.725200500488285,41.3733336130778,37.926400146484376,36.88155010223389,30.721725063323973,32.20000076293945,54.82500076293945,28.459999084472656,54.82500076293945,26.440000534057617,54.82500076293945,23.030000686645508,54.82500076293945,23.030000686645508,54.82500076293945,16.81999969482422,54.82500076293945,1265185.0,1403824.0,1493410.6837606838,63761840.7170105,-1,False,111,111,179077178.70903015,113,0.0512920794424087,2.523572376796177,0.0499816259240181,6.627689457511824,-0.32493607172276,6.203647215587214,3.857853399610255,53.29999923706055,49.5,2015500.0,True,True,False,0.020003927271881,0.3077243423840656,0.3579916847308833,0.859585167782303,1.1992386509989856,0.331262695205915,0.9209302503575516,True,True,0.3002832680292822,1.2816630186502262,0.3248491437901615,1.2708555955443213,0.7022927153815257,1.5393773371473003,0.0,0.0,0.8471782167876493,33.0,95.0,95.0,90.0,90.0,91.0,91.0,95.0,94.0,93.0,92.0,88.46153846153845,ACMR
2026-01-14,25.506860733032227,26.76829859993662,25.288342803480617,26.361063051485427,5798300.0,-0.0378419101019634,26.343610348113728,25.8884708644186,26.25914367675781,25.65614782969157,22.53191593170166,19.370112419128414,15.00699001312256,20.49748432681104,28.140783800552736,14.742764345897728,28.140783800552736,13.902299200464926,28.140783800552736,10.090635373425958,28.140783800552736,8.978114761954862,28.140783800552736,8.978114761954862,28.140783800552736,8419432.5,7871384.0,9442510.256410256,176079300.2773857,-1,False,132,132,1945935204.0138245,132,0.043369067124596,1.2250018440307413,0.048026366586317,2.749166595848336,-0.8189301911267329,6.790278009467652,7.852757943848056,26.897421670581384,25.62605097987474,4679000.0,False,False,True,0.0580218715249192,0.17335677648073,0.17335677648073,1.0,0.8198316839834011,0.1320324827390695,0.9064019294491444,False,False,0.0132049838722179,0.998695738128868,0.6275204665587368,1.5611917035866487,1.6460641575939683,2.3928265450663067,0.0,0.0,0.8916519306171029,39.0,50.0,50.0,96.0,96.0,97.0,97.0,79.0,93.0,91.0,95.0,19.230769230769237,AEO
2026-01-14,19.80697250366211,20.52613572389085,19.317541740642504,20.446228699420985,27494200.0,-0.0010075006029323,18.65556378293101,17.690711891370455,17.251542892456055,16.90834185282389,15.012146396636965,13.301335458755494,10.34882525205612,14.303370365160372,21.09547374588536,10.178165915434564,21.09547374588536,9.049479973889966,21.09547374588536,7.73101147855844,21.09547374588536,7.73101147855844,21.09547374588536,5.0795983549368176,21.09547374588536,19997922.5,19423454.0,21279169.230769232,384894378.82722855,-1,False,223,223,547790156.2042236,2,0.0598074603080736,1.2820803257267737,0.0647287375942855,4.934383880842202,-0.0155806635751326,6.674300320500512,5.712462139686256,21.09547374588536,19.677122745019517,27220600.0,False,False,False,0.0610186126640446,0.2813918167548141,0.2813918167548141,1.0,1.1982904791289952,0.3193964394125073,0.9389204879802916,False,False,0.2440402276361073,1.2262253869427635,0.4359159788161229,1.3773959585990432,1.2951389165157137,2.0754860793123044,0.0,0.0,0.9397886864438026,46.0,93.0,93.0,94.0,94.0,96.0,96.0,90.0,96.0,95.0,95.0,96.15384615384616,AG
2026-01-14,176.66029357910156,178.24232238796375,170.81969803695395,174.501169349291,2538500.0,0.0037879579351995,161.89622063067327,152.39541035430412,146.65202392578124,142.91493708292643,130.13577407836914,108.2309587097168,86.01263313293457,116.6685206828636,178.24232238796375,87.30547076236019,178.24232238796375,70.29821375600618,178.24232238796375,64.08236848118689,178.24232238796375,55.15327242698596,178.24232238796375,48.45357196063525,178.24232238796375,3344840.0,3515060.0,3689966.23931624,464056648.3351135,1,False,127,127,993743872.0550536,156,0.0383396663590187,6.80572190899722,0.0385243439321574,9.28004207633609,0.097955294538159,8.089858002175255,5.248954850340087,176.779671616062,171.88432817247883,3411500.0,False,False,False,0.0420163705189714,0.2165023729574655,0.2745142632206488,0.788674404081676,0.9446182995453848,0.3575075326536643,0.991124280767512,False,False,0.3375771475232902,1.318422844254928,0.8504352537561763,1.7750217128124444,1.5429930356362718,2.29961969067378,0.0,0.0,0.906468998106554,41.0,96.0,96.0,98.0,98.0,97.0,97.0,93.0,96.0,97.0,96.0,100.0,ALB
2026-01-14,24.34000015258789,24.82999992370605,21.893999099731445,22.1200008392334,4068300.0,0.1008593161771453,18.22421647525963,15.205177921343765,13.362600021362304,12.663166681925455,9.98940001487732,7.218700015544892,5.830325003862381,7.400000095367432,24.82999992370605,4.369999885559082,24.82999992370605,3.759999990463257,24.82999992370605,3.75,24.82999992370605,2.759999990463257,24.82999992370605,2.759999990463257,24.82999992370605,3629502.5,3112848.0,1246308.9743589745,97636535.71516514,1,False,8,8,1057215678.1814576,8,0.1024158451754033,2.3170711312975203,0.0951960195879934,15.090786312369616,0.9624217021717268,8.771604815068553,6.285110761789412,23.0,20.200000762939453,4670900.0,False,False,False,0.1206245195385689,0.6976170876181416,0.6976170876181416,1.0,3.44143690922268,1.4365827893905614,0.9802658166482576,False,False,1.1183638500820623,2.0880285653529995,4.257019341462153,5.042772210931865,6.075581322011593,6.398423394419694,0.0,0.0,2.912201207462857,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,ALMS
2026-01-14,48.52231979370117,51.76245838549077,47.52535407315053,51.69267108930202,5650300.0,-0.0631376105191566,48.754421724858055,46.13388261652734,44.62737274169922,44.354868698120114,40.11140079498291,34.21041833877563,26.972605628967287,37.72681394313592,53.36756778473698,29.349710297701776,53.36756778473698,24.474674853186816,53.36756778473698,20.691567808386743,53.36756778473698,19.62080478325077,53.36756778473698,13.8495065949505,53.36756778473698,3686282.5,3748564.0,2692530.341880342,176366280.7440567,-1,False,299,299,450186983.7646485,8,0.0490258188613705,2.6462310798665607,0.0545363678224237,3.844938622508393,-1.2357372184955802,10.35017235792467,9.356178534219426,52.1612422516752,50.24707003842428,2439200.0,False,False,True,0.0873227893957838,0.2888842297317397,0.3053215391142188,0.9461639377615936,1.3134336241824869,0.209688986971761,0.9092098779809572,False,False,0.098397674337272,1.082668456622633,0.6305846003644251,1.5641309601885856,1.3052638446753968,2.0846420163661543,0.0,0.0,1.369077422327455,83.0,81.0,81.0,96.0,96.0,96.0,96.0,83.0,91.0,94.0,94.0,76.92307692307693,AMKR
2026-01-14,36.09999847412109,36.25,34.709999084472656,35.974998474121094,30396400.0,-0.0166167427285384,33.18050783707264,30.786349301005146,28.766399917602534,29.03466657002767,28.04709991455078,26.406350021362304,17.763125035762787,21.93000030517578,39.505001068115234,19.0049991607666,39.505001068115234,13.15999984741211,40.20000076293945,9.789999961853027,40.20000076293945,9.020000457763672,40.20000076293945,3.309999942779541,40.20000076293945,30821880.0,30094822.0,36344906.83760684,1068374263.165722,-1,False,226,226,3671875300.321579,96,0.0926467435606768,2.809000560215541,0.0778116531564183,3.689942719929155,-0.2171593053383925,3.5718352247133005,3.521700068473676,39.0,36.33000183105469,32424400.0,False,True,False,0.04265930694239,0.4228532393966733,0.486842146975114,0.8685633362353248,1.5463939278325023,0.2871205430901782,0.8980098952486049,True,False,0.2957644538136839,1.2772089145248529,0.0302510710872736,0.9882637163965046,2.588468883532766,3.2450398362484614,0.0,0.0,0.8480384923729658,33.0,95.0,95.0,56.0,56.0,99.0,99.0,96.0,96.0,97.0,98.0,88.46153846153845,APLD
2026-01-14,65.91000366210938,66.04000091552734,64.72000122070312,65.25,1852700.0,0.0055687772272605,66.19673007030705,65.60192101920065,67.54500076293945,66.87833391825357,57.27920028686523,44.9451501083374,30.20510004520416,55.75,76.76000213623047,36.72999954223633,76.76000213623047,27.100000381469727,76.76000213623047,15.010000228881836,76.76000213623047,14.300000190734863,76.76000213623047,9.56999969482422,76.76000213623047,3139097.5,2840852.0,2172682.0512820515,185678294.01939392,1,False,8,8,578184873.0651855,8,0.0573424369315547,4.264642715454102,0.0647040278941112,2.328750494201086,0.0855887626509402,11.64595953744718,14.675300346536195,68.44000244140625,65.47000122070312,2585500.0,False,True,True,0.0200273042251864,0.244879415984987,0.2617205713282947,0.9356521527603476,1.2856283959882455,0.1506795369352125,0.8586503625304105,True,False,-0.059637507407338,0.9268963621353165,0.832870003897441,1.7581723257144946,2.601639694532371,3.256950154480716,0.0,0.0,1.444802978948387,85.0,22.0,22.0,98.0,98.0,99.0,99.0,70.0,94.0,97.0,98.0,26.923076923076923,ARWR
