date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-16,170.80999755859375,196.5,169.8699951171875,194.2100067138672,13109800.0,-0.1082746288840309,178.2632906273648,177.7736619771432,181.9672009277344,179.9893341064453,168.2574005126953,120.9250003051758,75.47987517356873,143.5800018310547,233.6699981689453,78.57499694824219,233.6699981689453,39.63999938964844,233.6699981689453,31.670000076293945,233.6699981689453,18.5,233.6699981689453,15.895000457763672,233.6699981689453,12690022.5,12625494.0,7652257.142857143,2401882235.2056885,-1,False,106,106,4116284352.6123047,34,0.1387558619848519,26.401285443987167,0.1545652234725348,0.0981513553715366,-0.7855680185408378,8.078738635326257,9.60417484061888,194.97000122070312,176.60000610351562,14611900.0,False,False,True,0.1559042518789187,0.285521954039787,0.3547216041444304,0.8049184225146104,1.2520547710846008,0.0151707861771337,0.7309881409555057,False,False,-0.1027001627919448,0.8850134473202262,0.9785705309362088,1.769090413201486,4.327822527821052,4.842701932971155,10.04137004591014,8.785895882561087,1.6583371759592875,88.0,16.0,16.0,97.0,97.0,99.0,99.0,73.0,95.0,99.0,99.0,19.230769230769237,AAOI
2026-06-16,24.989999771118164,25.5,24.770000457763672,25.059999465942383,2384300.0,0.0,24.7760785502483,24.802263091382503,24.726799850463863,24.77966651916504,25.705599899291997,22.731499938964845,20.887799944877624,22.43000030517578,27.899999618530277,21.600000381469727,30.200000762939453,12.90999984741211,30.200000762939453,11.43000030517578,30.200000762939453,11.43000030517578,30.200000762939453,11.43000030517578,30.200000762939453,2779312.5,2789794.0,2950842.4603174604,60170652.19956398,-1,False,270,270,415904316.5344238,270,0.0473541121477918,1.1835716792515345,0.0473618123286031,-0.5877793895945603,0.0,3.577929998406096,4.563884533001732,25.01000022888184,24.209999084472656,2473500.0,False,True,True,0.0292116666235433,0.122448959342486,0.176470583745619,0.693877453927365,0.8904600124597013,-0.0278382971405984,0.8274834152251133,False,False,-0.0317706203716219,0.9549717781381344,0.0530973558022704,0.9416012253230596,0.7500000166959793,1.5906551727839042,0.1771078808269142,0.9366543500023512,0.9418708512486952,42.0,29.0,29.0,57.0,57.0,94.0,94.0,54.0,48.0,92.0,93.0,53.84615384615385,ACHC
2026-06-16,91.18000030517578,99.97000122070312,90.70999908447266,96.3499984741211,1364000.0,-0.0423274741944,87.97182168950418,82.70717633898519,79.94339935302735,76.34949938456218,65.88469955444336,59.51059967041016,48.77099987030029,52.380001068115234,99.97000122070312,37.15999984741211,99.97000122070312,37.15999984741211,99.97000122070312,37.15999984741211,99.97000122070312,28.459999084472656,99.97000122070312,23.030000686645508,99.97000122070312,1652965.0,1536382.0,1438452.380952381,151327655.57682037,-1,False,264,264,312397268.6920166,21,0.0973367625612897,9.160499572753906,0.1004661059672525,3.8215162272329537,-0.4399322053661035,2.102283622626129,3.071333374316678,98.9980010986328,91.55999755859376,1373100.0,False,False,True,0.1015573821587806,0.2827374280874343,0.4006361315171057,0.7057212414087082,1.02897586667899,0.3839328542407609,0.9120736140022474,False,False,0.4320716652642895,1.4124628454505066,0.9260667514001124,1.7221454437996613,1.3481842906392465,2.1343722588113057,2.741485316585816,2.97719398054505,1.1491273690308696,67.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,96.0,95.0,84.61538461538461,ACMR
2026-06-16,31.799999237060547,32.570350646972656,31.434999465942383,32.540000915527344,1452743.0,-0.0166976163568178,31.244081339457463,30.45535963404401,29.676610260009767,29.580629920959478,29.3890682220459,25.15266887664795,20.34129642486572,25.662138734049723,33.63537128936618,22.53297740429031,34.27607547663534,17.239870570777853,34.27607547663534,16.526473420205868,34.27607547663534,11.514944624004572,34.27607547663534,11.514944624004572,34.27607547663534,2294091.65,2052865.7,1019489.3373015872,67404462.69355154,-1,False,36,36,177864665.18039703,36,0.0730570026767636,2.666196414402553,0.0838426565524975,0.9784394085063955,-0.2025360594629515,4.945373511543221,6.903404438708323,33.25,31.540000915527344,1418117.0,False,False,True,0.0357028681845723,0.1669811792669039,0.2499327694020569,0.6681043852968634,1.2494168517696993,0.0820349592848306,0.9277608009335072,True,False,0.0660634381086475,1.0514662315756376,0.3580267005514421,1.21424633555035,1.4373554121336674,2.215423975562623,1.4704862361367832,1.9658280412436648,2.2502360407928004,93.0,68.0,68.0,88.0,88.0,98.0,98.0,79.0,80.0,91.0,90.0,65.38461538461539,ADEA
2026-06-16,416.0,438.6499938964844,415.7000122070313,426.5899963378906,4350900.0,-0.0270826206462506,414.1103951373417,411.384919066929,413.2327514648438,413.11130981445314,396.46456237792967,359.90804107666014,307.1519357299805,380.1786388200678,439.7000122070313,299.7389939004349,439.7000122070313,299.7389939004349,439.7000122070313,268.87930765438523,439.7000122070313,222.15475019254737,439.7000122070313,215.4774926208717,439.7000122070313,4398607.5,4138810.0,3771330.555555556,2172683220.373535,-1,False,433,433,2918226271.646118,118,0.0426345672106367,19.219482562654928,0.0462006792371512,1.06652345172977,-0.602512920653052,3.0839248983014054,5.686360465861271,433.0,424.8999938964844,4530800.0,False,False,True,0.0551682252150315,0.1355288578913762,0.1430802244878928,0.9472228491145844,1.1469456196346293,0.0492741078922664,0.9460995871069656,False,False,-0.0008396282239103,0.9854792438196798,0.3299097018664021,1.189106209361284,0.4980867135971971,1.3616796328729406,0.8734580790107571,1.4907577188420025,1.1663277549406008,68.0,38.0,38.0,87.0,87.0,90.0,90.0,47.0,78.0,73.0,80.0,42.30769230769231,ADI
2026-06-16,14.789999961853027,15.199999809265137,14.550000190734863,15.0,1529500.0,-0.0224719200275071,15.46735477188596,15.753898289580867,15.87120002746582,15.765333366394042,15.987200031280516,13.29199999809265,11.118699977397918,14.0,19.979999542236328,11.470000267028809,19.979999542236328,9.25,19.979999542236328,8.5,19.979999542236328,7.110000133514404,19.979999542236328,7.110000133514404,19.979999542236328,2804850.0,2789940.0,1754482.142857143,45795812.05103874,-1,False,272,272,136038617.32501984,20,0.0800627111111402,1.3399998119899206,0.0906017454662679,-0.8265283603216474,-0.2537314927552005,4.189052400996432,7.351411767408162,15.729999542236328,14.729999542236328,4140800.0,False,True,False,0.0439485882492751,0.2907369336140149,0.4043272182326022,0.7190634726123215,0.8604091844269053,-0.0748849121225136,0.7402402552906969,True,False,-0.0080482821453489,0.9783692952907672,0.370713625036293,1.225590038556247,0.7797832990404614,1.617726562310619,0.971999994913737,1.5691700000708493,1.5986768582508064,87.0,35.0,35.0,88.0,88.0,94.0,94.0,31.0,70.0,85.0,86.0,7.6923076923076925,ADTN
2026-06-16,104.83000183105467,118.69000244140624,104.45999908447266,113.66000366210938,1275300.0,-0.0953572288942848,104.24117470419554,101.1844959464296,99.8759994506836,99.26233317057292,92.18300010681152,63.29260000228882,44.34135000228882,76.76000213623047,126.62000274658205,29.1299991607666,126.62000274658205,23.799999237060547,126.62000274658205,19.899999618530277,126.62000274658205,18.700000762939453,126.62000274658205,10.890000343322754,126.62000274658205,2562017.5,3133050.0,1870311.507936508,202588571.39930725,-1,False,69,69,682454837.1200562,61,0.1256782769856972,13.805714743477958,0.1316962177080509,1.0417498277092463,-0.8003928538059557,5.186735059630565,7.767482507406719,126.62000274658205,115.38999938964844,1624100.0,False,False,True,0.1357436145032873,0.4006486622759743,0.4756272034670623,0.842358593779886,0.6052855843347537,0.1371945121073214,0.8279102792381234,False,False,0.0535678575985396,1.0391417483594951,1.8263683310807528,2.527128065697675,3.282271396704369,3.8923526191118407,8.260601118124193,7.368893252871793,1.3698346447253822,80.0,65.0,65.0,99.0,99.0,99.0,99.0,89.0,99.0,99.0,99.0,69.23076923076923,AEHR
2026-06-16,361.7099914550781,397.6600036621094,360.8900146484375,383.6400146484375,5938600.0,-0.070632116880125,353.752504603681,328.03844782302406,311.8743994140625,294.308332824707,247.0846997070313,189.7334000396729,184.042850151062,189.69000244140625,398.1300048828125,97.88999938964844,398.1300048828125,97.88999938964844,398.1300048828125,97.88999938964844,398.1300048828125,97.88999938964844,398.1300048828125,84.77999877929688,398.1300048828125,6151477.5,6118560.0,5742257.936507937,2075093123.3904264,-1,False,270,270,3005559322.480774,314,0.1012217514687789,35.363577706473215,0.0977677657291508,4.745029429299633,-0.7773540612923093,4.807908453709962,4.321327162562599,398.1300048828125,364.4100036621094,5332800.0,False,False,True,0.1016559948088645,0.2630007661666348,0.5185922597174119,0.5071436398027762,0.933306202766664,0.4639109256216926,0.908522309343516,False,False,0.554538434076232,1.5332527227624932,1.8353844345878247,2.5351895939724574,1.4300300747285966,2.208765640862854,3.0310930338010307,3.207642125988882,1.0712645736253574,59.0,98.0,98.0,99.0,99.0,98.0,98.0,97.0,99.0,98.0,98.0,88.46153846153845,ALAB
2026-06-16,53.290000915527344,58.130001068115234,53.255001068115234,54.90999984741211,3534600.0,-0.0310908924449574,50.200017687491965,48.85646532176778,47.72860000610351,47.98449999491374,45.25090003967285,40.236850109100345,34.47310004234314,39.56999969482422,58.130001068115234,27.649999618530277,58.130001068115234,27.649999618530277,58.130001068115234,26.18000030517578,58.130001068115234,22.40999984741211,58.130001068115234,22.40999984741211,58.130001068115234,2498905.0,2338654.0,2166646.4285714286,110732334.73276138,-1,False,470,470,381961057.3963165,138,0.0729229427173483,4.238214220319476,0.0795311343123765,2.2337937934856185,-0.4034716027977832,2.8229211191228663,4.112610410354991,55.45000076293945,52.52999877929688,2663100.0,False,False,False,0.0914805763979551,0.2788515735608054,0.3482829997077952,0.8006465253680431,0.9336225025164048,0.1776561542158579,0.9167383439935516,False,False,0.2364269791685658,1.219497048610278,0.6621958400763797,1.4862117268829982,0.965695304897165,1.7867105000119017,0.8600349607355802,1.480076605982399,1.153351542294626,67.0,92.0,92.0,94.0,94.0,96.0,96.0,88.0,94.0,92.0,91.0,96.15384615384616,ALGM
2026-06-16,568.22998046875,600.9099731445312,567.6500244140625,581.989990234375,10906100.0,-0.0299601351196467,529.275736896677,496.78985694289634,472.6797888183594,464.7830383300781,435.94834716796873,390.9577197265625,312.7230062103271,396.8766214635549,600.9099731445312,320.2918354254672,600.9099731445312,307.53364352266414,600.9099731445312,255.3237729742501,600.9099731445312,202.49746578230435,600.9099731445312,153.78458584516943,600.9099731445312,8095450.0,7572962.0,7637383.73015873,4270086309.150848,-1,False,305,305,6868044310.046387,5,0.052953709130127,34.95499311174665,0.0615155734706416,4.932640178467204,-0.5020755910899405,5.09668940493462,5.358465671497604,599.6199951171875,580.510009765625,11664400.0,False,False,False,0.0585325482175924,0.2604578684150601,0.3590682623128459,0.7253714564951738,1.366832423033418,0.3034341893027381,0.9456158257704252,False,False,0.3030470138704213,1.2852048801814222,0.6141871366352469,1.4432859197510417,1.1976234202165077,1.9975205873416464,2.355404442273956,2.669979717292581,1.059976856738577,58.0,95.0,95.0,94.0,94.0,97.0,97.0,91.0,92.0,91.0,93.0,92.3076923076923,AMAT
2026-06-16,507.2900085449219,548.9500122070312,507.25,546.8900146484375,28411700.0,-0.0730365831733641,501.8051186252059,483.59098372355567,481.5004028320312,471.2200032552083,399.11720184326174,305.0414007568359,257.52575035095214,344.8800048828125,558.3699951171875,192.8699951171875,558.3699951171875,188.22000122070312,558.3699951171875,188.22000122070312,558.3699951171875,188.22000122070312,558.3699951171875,117.77999877929688,558.3699951171875,39228062.5,38062402.0,47069515.47619048,15766206595.500946,-1,False,253,253,50695190786.8103,253,0.063098014857535,36.88000706263951,0.0727000462091176,3.728060616782761,-1.0837850750086724,8.002887428514313,10.560562706829296,558.3699951171875,530.5,33482400.0,False,False,True,0.0822015247779882,0.2387982851827291,0.3252774684818436,0.7341371853921029,0.8409033145096834,0.2710301791104983,0.9085194637624732,False,False,0.1961565697810929,1.1797780468238768,1.5841272215059157,2.310534106608757,1.4067274479686005,2.187584816039079,3.3671659138419647,3.475063770287979,0.833406974835826,30.0,90.0,90.0,98.0,98.0,98.0,98.0,93.0,97.0,96.0,96.0,73.07692307692307,AMD
2026-06-16,45.16999816894531,49.29999923706055,44.90999984741211,47.09000015258789,720100.0,-0.0462416050080788,44.814578935920224,44.18155386741997,43.85599990844727,43.44799995422363,40.21800003051758,30.96680000305176,27.743549938201905,35.0,54.34000015258789,20.76000022888184,54.34000015258789,17.010000228881836,54.34000015258789,17.010000228881836,54.34000015258789,17.010000228881836,54.34000015258789,17.010000228881836,54.34000015258789,1136765.0,1068460.0,452536.50793650793,44372759.13311005,-1,False,41,41,135766031.0394287,41,0.1082588990774735,5.5628572191510886,0.1231538066117432,0.9997977670739858,-0.3936830220748416,4.919488174287662,6.6922147690409535,49.09000015258789,46.77999877929688,585700.0,False,False,True,0.0971883898075203,0.3666150552265493,0.3982732434741396,0.920511385672219,0.8188514310315782,0.1231289008570823,0.8312476636383325,False,False,0.1620787087774449,1.1461668011805266,1.1286521974823178,1.9032822619794985,1.2196558880694734,2.017546906556021,0.990744693952091,1.5840856286039156,2.511985177026847,93.0,87.0,87.0,97.0,97.0,97.0,97.0,84.0,95.0,96.0,95.0,69.23076923076923,AOSL
