date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-15,70.26754760742188,71.89494814980816,70.0578840490025,71.7052492848172,3567700.0,-0.0203230066732134,70.4476423210152,67.94364320821136,65.71084533691406,64.8646364847819,63.24455108642578,57.734256210327146,45.32070885658264,54.97303038568687,75.57904904219465,54.862211825298886,75.57904904219465,42.6218755203632,75.57904904219465,35.00655761548743,75.57904904219465,30.528513740848357,75.57904904219465,22.3926996188393,75.57904904219465,6319375.0,6640068.0,6649267.857142857,389645912.550354,-1,False,174,174,821121326.525116,16,0.0446015327578344,3.364543601288749,0.047881898769061,2.319145384320283,-0.433245126792912,11.970574310086285,15.389095631104585,73.76196139370279,71.03632729860415,3829600.0,False,False,True,0.0261438482394343,0.1270245962590066,0.293250858442245,0.4331601855618227,0.784529616262966,0.1110450845227588,0.9297225685942748,True,True,0.0567566922549478,1.008068451040077,0.0784038405245595,1.0693118994604,0.9499386125873096,1.847698693855217,1.875518664426224,2.196006088893168,0.9503865892861458,40.0,60.0,60.0,70.0,70.0,96.0,96.0,78.0,70.0,89.0,92.0,61.53846153846154,AA
2026-04-15,142.5500030517578,145.99000549316406,135.10000610351562,142.52000427246094,9638300.0,-0.0262312750454328,131.4370819209887,118.05206777297964,110.24240051269533,109.453333791097,87.5086003112793,60.29710018157959,43.69620012283325,78.57499694824219,155.39999389648438,34.540000915527344,155.39999389648438,24.82999992370605,155.39999389648438,18.5,155.39999389648438,18.5,155.39999389648438,9.711000442504885,155.39999389648438,12555015.0,10968986.0,6170668.650793651,1523956406.5465164,-1,False,44,44,3298396153.677368,5,0.1406649121338345,14.983641488211497,0.1051114778494333,5.983959062870991,-0.256279245663464,16.36192677232514,17.017779779881366,154.70599365234375,142.16000366210938,10767300.0,False,True,False,0.0763942417152698,0.5183443716477897,0.5389336745250588,0.9617962212225584,1.343670235334424,0.6289827804888799,0.9173102229766736,True,False,0.5153609388137479,1.445543298237352,3.170567635430122,4.135405895717681,3.898625470208952,4.641778887070326,11.63741191722614,9.65107055690673,2.0346279650561394,93.0,98.0,98.0,99.0,99.0,99.0,99.0,97.0,99.0,99.0,99.0,88.46153846153845,AAOI
2026-04-15,26.61000061035156,26.649999618530277,26.21999931335449,26.559999465942383,2049500.0,0.001882573246031,25.78038641043685,24.78899234158272,24.289199905395503,24.38099988301595,21.507000007629397,17.931999959945678,20.11450000286102,21.61000061035156,27.989999771118164,12.31999969482422,27.989999771118164,11.43000030517578,27.989999771118164,11.43000030517578,27.989999771118164,11.43000030517578,27.989999771118164,11.43000030517578,28.479999542236328,3371942.5,3573370.0,2926903.571428572,69152383.3320713,1,False,208,208,415904316.5344238,208,0.0485928858335291,1.1685714721679688,0.0439147480407566,5.403005243599357,0.0427882637905031,5.633675497274808,4.248237792884911,27.020000457763672,26.190000534057617,2410700.0,True,True,False,0.0161593496923298,0.20217959554175,0.2397594518763264,0.8432601674700153,0.793592603060976,0.2372716139355526,0.9343399240891304,True,True,0.1676173559177685,1.1138214009091592,1.1203187415085942,2.102442494864617,0.0955125404437988,1.0380722126396602,0.0175908603644998,0.7771244029843134,1.1520511071549284,63.0,87.0,87.0,99.0,99.0,64.0,64.0,71.0,97.0,97.0,95.0,76.92307692307693,ACHC
2026-04-15,49.790000915527344,50.4900016784668,47.67300033569336,50.18999862670898,749300.0,-0.0189162381176878,46.89105039928548,46.358091050553945,44.85539978027344,45.37283312479655,52.108699798583984,47.49269992828369,40.02412498474121,37.15999984741211,53.369998931884766,37.15999984741211,71.6500015258789,32.90999984741211,71.6500015258789,28.459999084472656,71.6500015258789,27.700000762939453,71.6500015258789,17.315000534057617,71.6500015258789,1206870.0,1308672.0,1375288.492063492,41923739.26387787,-1,False,202,202,197974680.85479736,63,0.0571134213002864,2.7344284057617188,0.0549192278666733,-0.8102325627562885,-0.3510785224618938,7.168299967705224,8.500558234754351,51.43999862670898,49.59999847412109,703800.0,False,True,False,0.0565776519577234,0.2716408407810207,0.2868045494420459,0.9471287722230176,0.6635658132824727,-0.0444973467390112,0.6949057900235207,False,False,0.0611680063636828,1.0122765214627536,-0.0296238631276843,0.9621949691919238,0.2890615123761124,1.2214729516823326,1.5891836765866652,1.977334798549,0.8775395176827258,32.0,62.0,62.0,43.0,43.0,81.0,81.0,84.0,76.0,83.0,88.0,88.46153846153845,ACMR
2026-04-15,73.22000122070312,75.87999725341797,69.58000183105469,73.08000183105469,2668900.0,-0.0155955374502455,62.588979299368745,53.76186830004787,46.26520011901855,45.274333508809406,40.05879997253418,32.115699977874755,27.53019998073578,29.1299991607666,75.87999725341797,22.65999984741211,75.87999725341797,19.899999618530277,75.87999725341797,18.700000762939453,75.87999725341797,18.700000762939453,75.87999725341797,7.710000038146973,75.87999725341797,2605687.5,2407138.0,1499566.2698412698,188255176.6642666,-1,False,7,7,682418534.3513489,7,0.1217361178856988,6.742141996111188,0.0920806048034431,8.990092411039486,-0.1720515577073161,10.964589868902657,9.66199642472952,74.72000122070312,68.5,2723300.0,False,True,False,0.0860420010561532,0.5494399761927884,0.6384867155592548,0.8605347030776204,2.183264939525694,0.8278131464473601,0.9649447004612928,False,False,0.953575296557602,1.863567685565097,1.731070596018358,2.7080451467683075,1.869122253421755,2.718687350431113,7.593896395156051,6.563076444104902,1.7376274409505184,89.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,96.15384615384616,AEHR
2026-04-15,213.8732147216797,219.6190721865697,213.1948927827959,217.574105976914,1833700.0,-0.0251887304811123,212.34478714481716,209.53316480190813,203.6120867919922,207.14811096191409,212.7073126220703,196.97365005493165,171.60398727416992,175.12864459651811,240.5076176693587,175.12864459651811,254.6128673094245,159.52056543870833,254.6128673094245,149.69686310774617,254.6128673094245,148.72326038694928,254.6128673094245,102.07384068995304,254.6128673094245,2672802.5,2706364.0,2891907.53968254,580603150.9069824,-1,False,208,208,1463375725.3814695,208,0.0392387364339232,8.180567325414822,0.0382496112758227,0.1433021274246881,-0.675551888425769,4.481510379619143,8.747651639628186,222.37228633963383,217.2449158683933,1839000.0,False,False,True,0.0300373256750911,0.1145522747949126,0.2208955516219993,0.5185811753734934,0.7252128686311228,0.0054812506689927,0.8399937402290241,False,False,0.0201751120243129,0.973172303998883,0.0788835963127789,1.069787610463922,0.2508879840673348,1.1853009522457014,0.8411387416441933,1.4060600395909857,0.9242351158617635,37.0,46.0,46.0,70.0,70.0,79.0,79.0,69.0,60.0,71.0,72.0,34.61538461538461,AEM
2026-04-15,19.420000076293945,19.440000534057617,18.3700008392334,18.530000686645508,10774400.0,0.0928530993824141,17.99485796182627,17.9734267916333,17.277104835510254,17.62468194961548,20.149417209625245,22.21543995857239,18.27654594421387,15.653743735063024,22.884661575477296,15.653743735063024,26.51005170111681,15.653743735063024,28.140783800552736,15.14816577217663,28.140783800552736,13.902298263451586,28.140783800552736,8.978116661108665,28.140783800552736,5965857.5,5689376.0,8888217.46031746,97276793.0385828,1,False,223,223,1945935204.0138245,223,0.0418637581540402,0.81621963452186,0.0420298471326074,-0.8613024061529186,2.021514245362206,2.6502848204982974,5.53311356094519,18.38999938964844,17.709999084472656,4146600.0,False,False,False,0.0550978213501847,0.145355135490092,0.1949668786879403,0.7455375829386091,0.9738080239379504,-0.0362004084655541,0.6901016053402358,False,False,0.1230225697064031,1.071281242526411,-0.2674476732046891,0.7263762336367441,0.2845187495359682,1.2171683767013328,0.8845262139315049,1.4391946370127804,0.6712096690517872,19.0,80.0,80.0,15.0,15.0,81.0,81.0,72.0,63.0,57.0,56.0,100.0,AEO
2026-04-15,13.170000076293944,13.220000267028809,12.420000076293944,12.4399995803833,7594500.0,0.0984153734529835,12.128514031066564,12.23230591198882,12.766799926757812,12.553999900817873,11.996599922180176,11.022599983215333,11.330802826881408,9.510000228881836,14.229999542236328,9.270000457763672,14.229999542236328,9.170000076293944,14.229999542236328,7.642000198364258,14.229999542236328,7.642000198364258,14.229999542236328,7.642000198364258,14.615610439523612,4572770.0,4011934.0,2559073.015873016,68213056.4300251,1,False,8,8,252567290.8569336,8,0.0649688068470952,0.8973569188799176,0.0681364399150736,1.4355176182673302,1.3149732067020328,2.794768197259723,4.888387755590827,12.425000190734863,11.470000267028809,8846300.0,False,False,False,0.0607441295444536,0.2217159533564194,0.2817007640835682,0.7870619523440344,2.236833906041326,0.0978110599441015,0.9010913455027209,False,False,-0.0015162626782111,0.9524803219583964,0.2296918794943905,1.2193244404374226,0.2149446393826666,1.1512422026020248,-0.0052526650678864,0.7596790211956628,1.7868853180963344,90.0,32.0,32.0,87.0,87.0,76.0,76.0,87.0,83.0,79.0,87.0,42.30769230769231,AESI
2026-04-15,21.14086532592773,21.640413186948,20.79118144208877,21.340685232585383,14239400.0,-0.0171853976789977,21.047339120780293,21.42479106468244,21.0949072265625,22.028728675842284,23.39967208862305,20.59739144325256,15.524819629192352,17.863830382786094,29.4533414764728,17.863830382786094,32.011027862003594,14.303370365160372,32.011027862003594,10.178165915434564,32.011027862003594,9.04947905763446,32.011027862003594,5.483624104290076,32.011027862003594,21163382.5,21779856.0,22058809.92063492,391440371.1044979,-1,False,75,75,1319768784.4470978,79,0.0648319236600922,1.387315762202867,0.0656224681825783,-1.4710137995985957,-0.2664620869265377,7.154400102198439,11.14548190876776,21.71035038759327,21.010984499607293,14382900.0,False,True,True,0.0401701506426846,0.1545368632054619,0.2561437341122253,0.6033208805246589,0.7224606994646796,-0.0965315562602925,0.6604244455087145,False,False,-0.0472759535791332,0.908828929859678,0.0662691562661856,1.057279521805511,0.5118173838303537,1.432549203046196,2.367910478543624,2.572041005758757,0.959407265221625,41.0,19.0,19.0,69.0,69.0,90.0,90.0,61.0,52.0,81.0,93.0,15.384615384615383,AG
2026-04-15,47.77204513549805,48.820772064722775,47.53233427249601,48.48118389801358,1826900.0,-0.0194751144486144,46.98299571120428,46.12590491617903,44.7389208984375,45.69706764221191,45.87248474121094,42.30144271850586,36.16482908248901,37.66430316226289,53.40190193377735,36.08695175172976,55.29806379550237,35.36840522018924,55.29806379550237,29.22085018783612,55.29806379550237,29.22085018783612,55.29806379550237,23.680193822192965,55.29806379550237,3705490.0,4079816.0,3693616.26984127,161136914.95613098,-1,False,208,208,560530258.846283,208,0.0470371278491725,2.007564711786201,0.0420238385459959,0.985383127918326,-0.4726347818814508,4.487252141430618,9.238332136530865,49.81955941589376,48.32137702768989,2192200.0,False,False,True,0.0269705387025468,0.1381977806489355,0.2544428696563933,0.5431387440157458,0.632530976887193,0.0414095814735882,0.8639008648144305,False,False,0.0337152245968845,0.98608857924746,0.1192131840126178,1.1097771824658105,0.3779143192826615,1.3056669946162096,0.6397284942803017,1.2522449609241808,1.0032146626209333,46.0,52.0,52.0,77.0,77.0,86.0,86.0,76.0,75.0,71.0,84.0,38.46153846153847,AGI
