date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-02,56.35736846923828,56.427142054842506,53.83553815248816,53.94518344483058,5897500.0,0.0639819637048728,52.68257035655171,49.6833662722983,47.67111572265625,45.93281580607096,42.56277122497559,37.69431427001953,32.94783490180969,35.00655761548743,56.427142054842506,34.803102474320234,56.427142054842506,30.031468965827138,56.427142054842506,27.848603930487485,56.427142054842506,25.589807534607377,56.427142054842506,21.257266353608973,56.427142054842506,5858717.5,6385210.0,6257820.36199095,278716107.0578003,1,False,71,71,809156680.2337646,71,0.0347750057950675,1.8499328921013003,0.0328250403159092,9.873562057664998,1.8319686227113112,9.454276148083467,4.252886702166218,54.40370048070697,52.46996452956498,5678900.0,False,False,False,0.04598518299819,0.1694375921364481,0.2449593887978407,0.6916966643653781,0.842641040780178,0.3241000726044856,0.9987634747558825,False,False,0.3640531559621338,1.358265556278329,0.6276887238035556,1.5937226944124303,0.8262073166608805,1.6720047959669253,0.0,0.0,0.9362233431283774,45.0,97.0,97.0,97.0,97.0,93.0,93.0,96.0,93.0,93.0,92.0,100.0,AA
2026-01-02,133.77000427246094,138.69000244140625,132.61000061035156,136.8000030517578,978100.0,-0.0080456155830537,133.67184691521052,128.5637004241359,125.03640014648435,124.49399998982749,115.30230010986328,99.3104500579834,57.53345999240875,107.05500030517578,148.8300018310547,85.86000061035156,148.8300018310547,75.83000183105469,148.8300018310547,8.847999572753906,148.8300018310547,5.690000057220459,148.8300018310547,4.769999980926514,148.8300018310547,1607157.5,1526674.0,993635.2941176472,241760084.39224243,-1,False,163,163,1909268297.5318909,163,0.0585709456594474,8.573856898716517,0.0640940167816202,2.498949318560097,-0.1265464851927427,7.6291296224033935,9.388629998836109,138.0,129.88499450683594,2756900.0,False,False,True,0.0454511597283874,0.2752485498903755,0.3122897524978181,0.8813883506865907,1.125250053384023,0.1601676995602092,0.8988107412933503,False,False,0.1649394943777149,1.1599967225950738,0.6142150336537582,1.5805301684366808,15.805276838114384,15.38626157858994,0.0,0.0,1.6174521069394616,90.0,92.0,92.0,97.0,97.0,99.0,99.0,83.0,92.0,92.0,99.0,73.07692307692307,ABVX
2026-01-02,44.880001068115234,44.9900016784668,40.85499954223633,41.0,1664500.0,0.1376425906251666,40.44354145619681,38.96367725028719,37.74880020141602,36.66766675313314,36.53220016479492,34.92975006103516,29.83250004768372,28.459999084472656,44.9900016784668,28.459999084472656,44.9900016784668,26.100000381469727,45.119998931884766,23.030000686645508,45.119998931884766,21.87299919128418,45.119998931884766,16.81999969482422,45.119998931884766,1348082.5,1261844.0,1492372.850678733,47241745.64750672,1,False,99,99,179077178.70903015,101,0.0547890827859398,2.258786065237863,0.0503294565837835,4.540189842203942,2.403946256240062,6.183756893488708,0.1359113897242323,40.69499969482422,39.28799819946289,1261300.0,False,False,False,0.0921346265111423,0.1653298085350109,0.2691622447316932,0.6142384817001927,0.9511318356310288,0.2285052875453381,0.9946808982834454,False,False,0.3653788416944683,1.3595856172017682,0.0360111122871822,1.0143920008595078,0.6138080521388607,1.477540243284043,0.0,0.0,0.9033148112999312,40.0,97.0,97.0,66.0,66.0,90.0,90.0,96.0,92.0,91.0,91.0,100.0,ACMR
2026-01-02,26.06433868408203,26.420299530198776,25.5106184595356,26.04456255764354,5623800.0,-0.000379213372187,26.14538808936667,25.119260699775488,24.712868576049804,23.637533378601077,20.89576803207397,18.23711552619934,14.401713485717773,17.105957687168416,27.834259887815413,13.902298263451586,27.834259887815413,11.875372997844112,27.834259887815413,9.46303414921433,27.834259887815413,8.978116661108665,27.834259887815413,8.978116661108665,27.834259887815413,8181875.0,7618366.0,9653332.57918552,205175283.10528755,-1,False,120,120,1945935204.0138245,120,0.0408237355081722,0.947819706158794,0.0363646174816491,6.801944675524071,-0.0104320423475595,8.221436967523259,7.874674529982182,26.578504394774168,26.03467412707563,3353600.0,False,True,True,0.0349013677917996,0.0891502161801982,0.2287555770512436,0.3897182194610611,0.7599621756161361,0.247350116256773,0.9364121334331518,False,False,0.2654824633254455,1.2601130934643152,0.5681003604794121,1.5353777998611784,1.6178707752431762,2.3968212434016065,0.0,0.0,0.8475699902478993,33.0,96.0,96.0,96.0,96.0,97.0,97.0,95.0,96.0,96.0,96.0,57.692307692307686,AEO
2026-01-02,16.041349411010742,17.249945260508543,15.521953768667228,17.02021281069062,25395100.0,-0.0360144627282151,16.607361902428305,16.10595956943123,16.04894104003906,15.32018829981486,14.045270538330078,12.498169202804563,9.87508043050766,10.707551084395815,17.88920125968046,10.178165915434564,17.88920125968046,8.709874480436307,17.88920125968046,7.73101147855844,17.88920125968046,5.993031994922806,17.88920125968046,5.079597452668729,17.88920125968046,18621940.0,18110422.0,21238235.29411765,334823002.6074648,-1,False,211,211,499277173.8238335,78,0.0591683809685421,0.9988385153574694,0.0622664895430723,2.282407612721959,-0.6000010912717638,4.799937847943296,4.583351785633711,17.170038839546987,16.4209097685998,15778000.0,False,False,True,0.1077210805379768,0.147571593284313,0.223536736383211,0.6601670744236404,1.099511651357434,0.1421175097505804,0.8967057376209135,False,False,0.0094280482996638,1.0051451027065046,0.3316748398521685,1.3038859229122368,0.8983451667377487,1.7380514217792695,0.0,0.0,0.8768120204957761,37.0,53.0,53.0,93.0,93.0,94.0,94.0,95.0,92.0,93.0,93.0,50.0,AG
2026-01-02,38.33240509033203,39.11082813893266,37.13482853379888,39.09086808550817,1834000.0,-0.0044064822598838,38.83537565451171,38.08139139879778,37.82423538208008,37.101897430419925,34.98118999481201,33.35927282333374,29.888199043273925,31.91539468347308,40.89721600996547,29.22085018783612,40.89721600996547,28.382547120784015,40.89721600996547,23.87167641900356,40.89721600996547,23.87167641900356,40.89721600996547,21.95281903195101,40.89721600996547,2525240.0,2964354.0,3634712.21719457,87843560.42633057,-1,False,105,105,560530258.846283,105,0.033076074635701,1.371509348061965,0.0357793711307689,2.677534166628303,-0.123702154220393,6.871461087056828,5.699864189555513,39.43018149267692,38.40226348381239,1173400.0,False,False,True,0.0515490640484792,0.0984119202480082,0.1442333393051476,0.6823104888378324,0.8213931264619543,0.095800488663108,0.9372864177598674,False,False,0.061636244732024,1.0571317827413231,0.1162453155645451,1.0929519053186516,0.423119630742135,1.3029532989640225,0.0,0.0,0.6947565169132126,18.0,78.0,78.0,79.0,79.0,86.0,86.0,77.0,81.0,78.0,85.0,61.53846153846154,AGI
2026-01-02,143.20875549316406,144.02465373795297,140.72128306245676,143.0495687961672,2992500.0,0.0176046480512441,141.84899178937204,137.01304010919506,134.67779266357422,132.07337544759113,119.57972778320313,101.55814002990722,82.49874265670776,109.69479596870956,151.31791991713953,87.30547076236019,151.31791991713953,70.29821375600618,151.31791991713953,64.08236848118689,151.31791991713953,52.63921868070664,151.31791991713953,48.45356824588952,151.31791991713953,3482047.5,3462108.0,3697859.728506787,394428866.3452149,1,False,115,115,993743872.0550536,144,0.0374540725030552,5.431219742381188,0.0379251933562151,5.210273097270737,0.4561634257546587,3.9264387903405673,3.5821723451965317,142.03466471228165,139.99493444176971,1742100.0,False,True,True,0.0230668206292307,0.126450409821472,0.241950232606499,0.5226298336614016,0.7909516398679648,0.1976006146526787,0.9464097548498156,False,False,0.12661468775561,1.121834525939977,0.6478073518249989,1.6134214940596323,1.1596146655360822,1.977259671053746,0.0,0.0,0.9416386114262012,46.0,89.0,89.0,97.0,97.0,96.0,96.0,88.0,94.0,95.0,94.0,80.76923076923077,ALB
2026-01-02,42.78976440429688,43.07888535913941,40.92543968050106,40.92543968050106,4218800.0,0.0871327221901909,40.83501296628697,40.40847078614839,41.30989547729492,39.75130519866944,37.112276039123536,32.04610622406006,25.70053679466248,29.877011193501488,47.13653602081952,28.046386657798664,47.13653602081952,23.170195966595376,47.13653602081952,20.41396290398905,47.13653602081952,17.5611349537319,47.13653602081952,13.849505724420217,47.13653602081952,3202352.5,3507686.0,2584023.529411765,135894377.58737564,1,False,287,287,394384753.6827088,60,0.0399605967963627,1.8557807210165929,0.043369734487957,3.5273771700540104,1.848042484842459,8.589732248620088,7.156384302619166,40.4269557138532,39.35023480633647,1547100.0,False,False,False,0.0503261868490706,0.0948276246989704,0.2006058625558997,0.4727061487175943,0.6792141599903754,0.1529814113041239,0.9077833887792957,False,False,0.0580288413379304,1.0535396853539287,0.4510416327096629,1.4207618119898933,0.9414646608181404,1.7775299630403496,0.0,0.0,1.2392892183644293,77.0,76.0,76.0,95.0,95.0,94.0,94.0,93.0,91.0,93.0,93.0,65.38461538461539,AMKR
2026-01-02,28.11000061035156,28.440000534057617,24.649999618530277,25.309999465942383,36069500.0,0.1464110964749678,25.80377952162494,26.26748033663138,27.225199966430665,26.45700003306071,28.01669998168945,24.915550060272217,16.686825046539308,19.0049991607666,34.86100006103516,19.0049991607666,40.20000076293945,13.15999984741211,40.20000076293945,9.602999687194824,40.20000076293945,6.675000190734863,40.20000076293945,3.309999942779541,40.20000076293945,26210575.0,26902630.0,36136358.823529415,687569101.558361,1,False,214,214,3671875300.321579,84,0.0955393933935637,2.637500354221889,0.0938278298453904,0.035492445078017,1.361137315807871,3.276208552774968,3.0105663125740256,25.940000534057617,24.239999771118164,29076400.0,False,False,False,0.1348274931780566,0.2298114174388793,0.4600142111379929,0.4995746041635691,0.8982772316312568,0.003330179097577,0.699253733255306,False,False,0.0021390864500181,0.9978870675059502,0.0619569829822272,1.0397964423526922,1.6899522606142812,2.4628162638690925,0.0,0.0,0.7253241846528695,20.0,47.0,47.0,72.0,72.0,98.0,98.0,94.0,89.0,95.0,97.0,65.38461538461539,APLD
2026-01-02,29.0,29.8799991607666,28.489999771118164,28.940000534057617,1652800.0,-0.0013774419513173,28.890996664451027,28.81932403021578,29.468000106811523,29.43000005086263,27.16060009002685,22.514799938201904,18.47284996509552,27.0,31.770000457763672,19.600000381469727,31.770000457763672,15.100000381469728,31.770000457763672,13.69499969482422,31.770000457763672,12.720000267028809,31.770000457763672,11.75,31.770000457763672,2257655.0,2477800.0,2136274.6606334844,57083986.4850235,-1,False,66,66,300976849.2034912,66,0.0388798030860884,1.0657144274030412,0.0367487733587255,1.8428668271575248,-0.0375343661479923,6.331587944921104,4.720494113519078,29.665000915527344,28.07999992370605,1873800.0,False,True,True,0.047931013436153,0.0936206949168238,0.1456896683265423,0.6426035283915026,0.7307651949309871,0.0677230953615255,0.9128108146725958,False,False,-0.0146109514344843,0.9812080990761388,0.3647058823529412,1.3362276853657908,1.098408150534251,1.9212213528990456,0.0,0.0,1.0568186954623715,61.0,37.0,37.0,93.0,93.0,95.0,95.0,39.0,89.0,94.0,93.0,26.923076923076923,ARQT
