date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-14,71.7252197265625,73.76196139370279,71.03632729860415,73.712045847529,3829600.0,-0.0200518349021674,70.4876633594179,67.69902162470899,65.34862533569336,64.64351081848145,62.99963935852051,57.39590026855469,45.11039751052856,54.97303038568687,75.57904904219465,54.862211825298886,75.57904904219465,42.18330088476725,75.57904904219465,35.00655761548743,75.57904904219465,30.528513740848357,75.57904904219465,22.3926996188393,75.57904904219465,6436810.0,6765760.0,6664816.666666667,394944320.3363037,-1,False,173,173,821121326.525116,15,0.0454683362051615,3.410897574110005,0.0475550662251484,2.912456642960404,-0.4302830370303481,14.02506753299358,15.74894283988601,74.35102143253823,72.37418150216718,3293600.0,False,False,True,0.0380010560509895,0.1531179722357437,0.2872911192891977,0.5329714772060515,0.8416245920635671,0.1385020685338556,0.949009290742986,False,False,0.1297373374582049,1.0753874098934386,0.0957461774573571,1.097301579873527,1.0602971872438305,1.9376175357981729,2.0587566202465832,2.312731971975102,0.9657895065880782,41.0,79.0,79.0,74.0,74.0,97.0,97.0,82.0,75.0,91.0,93.0,69.23076923076923,AA
2026-04-14,146.38999938964844,154.70599365234375,142.16000366210938,154.5050048828125,10767300.0,-0.0443893396656792,128.9675438919289,115.47333774363524,109.3600003051758,107.87966690063476,85.54080024719238,59.0805001449585,43.11455010414124,78.57499694824219,155.39999389648438,34.540000915527344,155.39999389648438,24.82999992370605,155.39999389648438,18.5,155.39999389648438,18.5,155.39999389648438,9.711000442504885,155.39999389648438,12397220.0,10954008.0,6143600.396825396,1527129148.3501816,-1,False,43,43,3298396153.677368,4,0.1406131709615123,14.87292752947126,0.1015979752133461,7.001587249048054,-0.457206762978126,17.567529469160263,17.086820762805136,155.39999389648438,143.5,11023300.0,False,False,False,0.0857025072924587,0.5247967570773462,0.5247967570773462,1.0,1.3770576030253037,0.7113470877828647,0.9420206250919309,False,False,0.512137207740829,1.4393906099399554,3.3413402755089203,4.347502771251878,4.391896922522795,5.070838368843506,11.490613997806712,9.444178118361885,2.017907936591393,93.0,98.0,98.0,99.0,99.0,99.0,99.0,97.0,99.0,99.0,99.0,92.3076923076923,AAOI
2026-04-14,26.559999465942383,27.020000457763672,26.190000534057617,26.57999992370605,2410700.0,0.0003766564658833,25.596027699344692,24.59730726066001,24.230399856567384,24.26033318837484,21.238999996185303,17.81599995613098,20.09094999790192,21.61000061035156,27.989999771118164,11.5600004196167,27.989999771118164,11.43000030517578,27.989999771118164,11.43000030517578,27.989999771118164,11.43000030517578,27.989999771118164,11.43000030517578,28.479999542236328,3383705.0,3613184.0,2927501.587301587,70464013.49162102,1,False,207,207,415904316.5344238,207,0.0523304213510567,1.2714285169328965,0.0478700505458682,5.233536588696415,0.0078653488958701,6.18029965477162,4.102406062131982,26.56999969482422,25.5,2423900.0,False,True,False,0.0312499977558491,0.2025602134392103,0.2402108166059118,0.8432601674700153,0.779412285673799,0.2505296610345484,0.9325842659004768,True,False,0.129251655995408,1.0749250938196109,1.007558608082372,2.0104083205192977,0.0948062331146382,1.029616391614776,-0.0192023803260228,0.7415830334595963,1.1558337029353811,62.0,79.0,79.0,98.0,98.0,62.0,62.0,72.0,98.0,97.0,95.0,84.61538461538461,ACHC
2026-04-14,50.75,51.43999862670898,49.59999847412109,50.459999084472656,703800.0,0.0227730973889466,46.24683917345395,45.99683738055656,44.78619979858399,45.43116645812988,52.335299758911134,47.30249992370605,39.9040749835968,37.15999984741211,54.0,37.15999984741211,71.6500015258789,32.20000076293945,71.6500015258789,28.459999084472656,71.6500015258789,26.440000534057617,71.6500015258789,17.315000534057617,71.6500015258789,1211270.0,1342180.0,1379511.111111111,42384644.487075806,1,False,201,201,197974680.85479736,62,0.0557220780938993,2.6424999237060547,0.0520689640139124,-0.5817518067060945,0.4276257713303658,8.41941066420795,8.640799790152291,50.31999969482422,47.31499862670898,886400.0,False,True,False,0.0362561606421259,0.281379286291564,0.281379286291564,1.0,0.7027894917224218,-0.0302912138884081,0.708304241719658,False,False,0.094221622062208,1.041580300998424,-0.0489130543571477,0.9524370055049576,0.3869909753583485,1.3044030989739417,1.7551574261562526,2.083180016716243,0.8780429459711976,32.0,71.0,71.0,41.0,41.0,85.0,85.0,87.0,80.0,87.0,89.0,100.0,ACMR
2026-04-14,74.37999725341797,74.72000122070312,68.5,73.11000061035156,2723300.0,0.0379569278859359,60.22652998351666,51.71364378208391,45.01480003356934,44.22166678110759,39.115599937438965,31.580899963378908,27.226699976921083,29.1299991607666,74.72000122070312,22.65999984741211,74.72000122070312,19.899999618530277,74.72000122070312,18.700000762939453,74.72000122070312,18.700000762939453,74.72000122070312,7.710000038146973,74.72000122070312,2570250.0,2370592.0,1491375.0,180235352.50857356,1,False,6,6,682418534.3513489,6,0.1199836788636821,6.492142268589565,0.087283443241741,10.328912536985712,0.4189670341126889,12.139296764048304,9.524885162792764,74.52999877929688,68.69000244140625,3390200.0,False,True,False,0.0836246497766212,0.5609035057982067,0.6129336346250206,0.9151129487964144,2.244658718159852,0.9015430511709004,0.995449625779838,False,False,1.0852257098845044,1.9849087047447111,1.822770253382033,2.8267771518433094,2.166453724059673,2.97790838138214,8.14883102169955,6.917449355083525,1.723409605230073,89.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,100.0,AEHR
2026-04-14,219.3996124267578,222.37228633963383,217.2449158683933,218.7113053132832,1839000.0,0.0117766161129242,212.00513656513496,209.07631727620492,204.1124542236328,207.81713002522787,212.2300607299805,196.48895385742188,171.10983253479003,175.12864459651811,240.5076176693587,175.12864459651811,254.6128673094245,159.52055054346764,254.6128673094245,149.69686310774617,254.6128673094245,148.72326038694928,254.6128673094245,102.07384068995304,254.6128673094245,2682785.0,2744188.0,2914995.238095238,577135487.9220581,1,False,207,207,1463375864.819336,207,0.0394248083382424,8.446340499196838,0.0384975178660193,0.8775106036180156,0.302345250909886,6.619008282158568,9.19672343911293,218.40206612867192,213.84328732761816,1318100.0,False,True,False,0.0233700069682311,0.1205329082274118,0.2153314731077161,0.5597551834288393,0.7690981813199387,0.033781980140406,0.8616988400673682,False,False,0.0597476164736205,1.008764786852478,0.1338140614309064,1.1354235008858808,0.3434754618538438,1.2634787009950337,0.9919953461927224,1.5061516482452697,0.9203394108297164,36.0,60.0,60.0,79.0,79.0,83.0,83.0,76.0,67.0,75.0,76.0,53.84615384615385,AEM
2026-04-14,11.989999771118164,12.425000190734863,11.470000267028809,11.710000038146973,8846300.0,0.0239111641382623,11.897072687682703,12.133601263114477,12.735999908447264,12.445333226521807,11.96859992980957,10.981399984359742,11.329339847564697,9.510000228881836,14.229999542236328,9.270000457763672,14.229999542236328,8.8100004196167,14.229999542236328,7.642000198364258,14.229999542236328,7.642000198364258,14.229999542236328,7.642000198364258,14.615610439523612,4429230.0,3908632.0,2534425.396825397,64962653.693733215,1,False,7,7,252567290.8569336,7,0.0655622363075865,0.8430711882455009,0.0703145291358815,0.025428581235226,0.3321187307490527,3.232842656384857,5.108772594045297,12.4399995803833,11.470000267028809,5917400.0,False,False,True,0.0796497032474082,0.2485404169410104,0.3094244499828434,0.8032345761777752,2.13774026308949,0.0017879987161484,0.8203557299731212,False,False,-0.1183823944994311,0.8392043370265142,0.1174277989409149,1.1190139782351027,0.1364928487534935,1.068820792790501,-0.0714695343095964,0.70206373424441,1.7476269001833795,89.0,11.0,11.0,77.0,77.0,67.0,67.0,77.0,73.0,74.0,81.0,23.07692307692308,AESI
2026-04-14,21.51053237915039,21.71035038759327,21.010984499607293,21.26075843937884,14382900.0,0.0360924488369296,21.026555520541223,21.454677996766584,21.31710609436035,22.268844731648763,23.38438102722168,20.502846899032598,15.459168770313262,17.863830382786094,29.4533414764728,17.863830382786094,32.011027862003594,14.303370365160372,32.011027862003594,10.178165915434564,32.011027862003594,9.049479973889966,32.011027862003594,5.483624104290076,32.011027862003594,21263882.5,22132242.0,22106941.26984127,394513681.9463253,1,False,74,74,1319768784.4470978,78,0.0657555402027392,1.4130066187803625,0.0656890584516612,-1.2198757384236332,0.5303038791722929,8.817130219447336,11.565599847511455,20.851128254040123,20.09181528766378,14969900.0,False,True,True,0.0325127186839807,0.1518810857552112,0.2517418021785233,0.6033208805246589,0.7534862487044919,-0.0801324886850735,0.6719725612023515,False,False,-0.0456559191777505,0.9084320533581915,0.0650614347698963,1.0665732804537706,0.6265514504049319,1.5296990321084007,2.580495487994575,2.707219768904037,0.9618645221177032,41.0,20.0,20.0,69.0,69.0,92.0,92.0,68.0,59.0,83.0,94.0,38.46153846153847,AG
2026-04-14,48.720890045166016,49.81955941589376,48.32137702768989,48.94062468132653,2192200.0,0.0122432407092072,46.807651392203816,45.9526269705492,44.84635360717773,45.84281425476074,45.65215576171875,42.1612389755249,36.05366044044494,37.66430316226289,53.40190193377735,36.086948013533366,55.29806379550237,35.36840522018924,55.29806379550237,29.22085018783612,55.29806379550237,29.22085018783612,55.29806379550237,23.68019572473522,55.29806379550237,3781560.0,4131532.0,3710251.984126984,161456767.23041534,1,False,207,207,560530325.0980377,207,0.0476668014998347,2.049656591065816,0.0420693585270242,1.597835643521463,0.2875051395281739,6.710288215285424,9.738450193965194,48.62101114815649,47.74207644242537,2260800.0,False,True,False,0.0307503082725911,0.1465764841467185,0.2494875656492011,0.5875101781738351,0.6560326774668573,0.0672199205545629,0.8810596013875027,False,False,0.0639041071870212,1.012721315183733,0.1470749290189577,1.1487031921631323,0.4771412373027435,1.389185396150172,0.7470328600832967,1.3209350246637228,1.019219184081858,48.0,61.0,61.0,81.0,81.0,89.0,89.0,81.0,79.0,75.0,86.0,65.38461538461539,AGI
2026-04-14,170.60000610351562,171.9199981689453,158.5,165.47500610351562,7658900.0,0.0228124822467172,139.40098855909685,131.00377319734915,124.34840087890623,123.12633387247722,129.9328007507324,145.86175041198732,156.51085010528564,97.88999938964844,171.9199981689453,97.88999938964844,192.8600006103516,97.88999938964844,192.8600006103516,97.88999938964844,201.8600006103516,97.88999938964844,262.8999938964844,52.56499862670898,262.8999938964844,4841605.0,5420954.0,5366998.80952381,659204131.6914749,1,False,207,207,3005559322.480774,251,0.0776053977540094,10.479356493268694,0.0614264719715783,5.095302312222109,0.3630955714708646,2.323979037310038,-0.0979463112545728,167.38999938964844,150.3000030517578,10035200.0,False,False,False,0.0786635268981315,0.4209847428214376,0.4339390160067017,0.9701472494811022,1.070636275460002,0.3129864446684296,0.648915975900283,False,False,0.4180035704882254,1.3497855973476625,-0.011415664003548,0.9899876230865012,-0.1726880338050872,0.7780499741492952,1.898403063786456,2.191488328597109,0.9021065910073444,34.0,97.0,97.0,48.0,48.0,30.0,30.0,97.0,94.0,92.0,88.0,100.0,ALAB
