date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-17,65.31547546386719,68.05110320108368,65.21064748988623,66.69327548811336,5460600.0,-0.0177177352214137,63.89802656857948,62.76346104530138,62.01532821655273,61.56108423868815,61.600922393798825,52.08184684753418,41.54528761863708,54.862211825298886,68.17905650855676,46.878085242268185,68.17905650855676,35.00655761548743,68.17905650855676,30.62792199350861,68.17905650855676,28.74909404905449,68.17905650855676,21.25726794159105,68.17905650855676,7454615.0,8010660.0,6705359.523809524,417787427.0538521,-1,False,145,145,809156680.2337646,145,0.0627627518994584,4.274834163431251,0.0654490246464807,0.9213320381194298,-0.2755933446037898,14.298943754306372,13.31060754498049,67.59183230940558,64.3170740012954,6462400.0,False,False,True,0.0434882497757947,0.1796202490706612,0.1796202490706612,1.0,0.8843540981641962,0.0603002832704708,0.9579991101177796,False,False,0.0930298429552327,1.1125726293069018,0.420180762614988,1.4437204962961734,0.9554690928011992,1.926117050406024,0.9729637390539324,1.6565329365643864,1.1117397916591951,56.0,84.0,84.0,94.0,94.0,96.0,96.0,77.0,86.0,93.0,94.0,88.46153846153845,AA
2026-03-17,86.33000183105469,91.8499984741211,85.08000183105469,90.06999969482422,16650000.0,-0.0822791313796016,96.9280100159887,86.87463299726892,76.5368002319336,70.99266688028972,57.62510025024414,43.69370008468628,34.38337510108948,37.01800155639648,128.9600067138672,27.780000686645508,128.9600067138672,18.5,128.9600067138672,18.5,128.9600067138672,18.5,128.9600067138672,9.711000442504885,128.9600067138672,8543472.5,7808092.0,5443669.841269841,1088662473.3851051,-1,False,15,15,2779333185.919189,15,0.1287544640222284,15.65835680280413,0.1813779273797199,2.746375608704549,-0.4943046043237076,13.159700994295958,11.339694897205804,101.31999969482422,92.9000015258789,10815600.0,False,False,True,0.0784199756686568,0.5082822188360936,1.0008108827526552,0.5078703954918051,1.684466576469642,0.4981319157130479,0.6694323614808834,True,False,0.9417454702828556,1.9764628360708392,1.6927635100781893,2.737396515652029,1.9205007912980507,2.8766634003840754,2.9045680437763672,3.2783398090599767,1.569432524219189,85.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,57.692307692307686,AAOI
2026-03-17,126.62000274658205,127.0,123.31500244140624,123.51000213623048,694000.0,0.0315275172837639,118.43978892368024,118.47445182687538,120.48080017089843,119.56899998982747,119.13640014648438,117.21935012817384,85.72622502326965,105.77999877929688,133.4199981689453,105.77999877929688,148.8300018310547,96.0999984741211,148.8300018310547,81.0199966430664,148.8300018310547,67.1500015258789,148.8300018310547,4.769999980926514,148.8300018310547,899875.0,1215176.0,1090600.0,114172148.13922882,1,False,237,237,1909268297.5318909,237,0.0450723621510646,6.129999433244977,0.0484125675270564,1.297502275692864,0.6313218767352162,7.804934225161868,5.707922941604285,123.72000122070312,118.5500030517578,1595900.0,False,False,False,0.0291028074447994,0.1520296918530878,0.2182909397417032,0.6964544292721436,0.7511339921130766,0.0628154165384902,0.8507693421271036,False,False,0.0130410825719757,1.031153712862692,0.0085627033598749,1.0252797988612623,0.4745545440386283,1.4524211400129885,20.316498573542457,17.897684220102928,0.8251192004401247,26.0,71.0,71.0,60.0,60.0,90.0,90.0,78.0,68.0,74.0,84.0,88.46153846153845,ABVX
2026-03-17,47.34000015258789,48.65499877929688,47.18000030517578,47.630001068115234,982800.0,0.0089514492760693,48.73338662263788,51.892861366042,56.8231999206543,57.26133321126302,55.23289993286133,45.88255004882812,38.06530003547668,42.83000183105469,71.6500015258789,37.56999969482422,71.6500015258789,28.459999084472656,71.6500015258789,28.459999084472656,71.6500015258789,24.100000381469727,71.6500015258789,16.81999969482422,71.6500015258789,1527615.0,1556844.0,1451482.5396825396,79523109.37999725,1,False,173,173,197974680.85479736,34,0.0630613879462071,4.096857343401227,0.0865411349851309,-1.6512626430187711,0.1025180884853293,7.156793298031137,6.799025329733274,48.84999847412109,46.915000915527344,876000.0,True,True,True,0.0311575511061856,0.2226446359707901,0.5625263449003646,0.3957941490015462,0.7745734318916988,-0.1429021432853915,0.6607117814992564,False,False,-0.2698950828761266,0.7431588007864435,0.2191603893957905,1.239368176768001,0.5869929692814564,1.5631718385427105,0.6223440595437895,1.362146863561995,1.0524515164571746,50.0,5.0,5.0,87.0,87.0,92.0,92.0,61.0,76.0,90.0,88.0,19.230769230769237,ACMR
2026-03-17,37.09000015258789,38.41999816894531,36.400001525878906,36.91999816894531,944200.0,-0.0104055334688289,38.31178737697944,37.1149447356399,36.34599983215332,34.554999860127765,31.41679988861084,27.23899991989136,23.840499968528743,22.65999984741211,46.95000076293945,19.899999618530277,46.95000076293945,18.700000762939453,46.95000076293945,18.700000762939453,46.95000076293945,16.3799991607666,46.95000076293945,6.269999980926514,46.95000076293945,1578345.0,1558642.0,1305661.507936508,69504497.49560356,-1,False,204,204,260949081.6192627,204,0.1209003250619442,5.065000261579241,0.1365597260917196,1.3223412068439395,-0.0769988883528384,5.329014795097903,2.95151709221198,39.31999969482422,36.880001068115234,1273300.0,False,True,True,0.0544620284377503,0.3321649944497132,0.5171205237602979,0.6423357402919139,1.053256616978113,0.1805785530064023,0.7899893407853856,True,True,0.2860610248387847,1.3090551050147476,0.5151144136500092,1.5402276884757966,0.2887421566253954,1.2693978394193737,2.971092028548965,3.3341944452430816,1.2088470023861286,66.0,95.0,95.0,96.0,96.0,84.0,84.0,96.0,96.0,94.0,93.0,53.84615384615385,AEHR
2026-03-17,208.9353790283203,214.4617757913597,207.43906452314548,210.97037527928512,1545100.0,-0.003378361411741,218.10937519661212,220.46748153996376,224.9226043701172,220.35462544759116,211.8358413696289,189.11119400024413,163.48202198028565,187.9992624982371,254.6128673094245,164.30021374837958,254.6128673094245,155.0318301192485,254.6128673094245,149.69686310774617,254.6128673094245,128.83310799394044,254.6128673094245,93.57262644894074,254.6128673094245,2824895.0,2763144.0,2957420.634920635,543559076.6526794,-1,False,179,179,1463375864.819336,179,0.0418954775714766,11.102641077252276,0.0531391147295708,-0.2576638395186003,-0.0637913040867462,8.741528177515473,8.034344508374152,211.6087918196136,204.94519696814152,2510900.0,False,False,False,0.0336118818214236,0.1702077497195764,0.2377178559814455,0.7160074240820241,0.8653186370308605,-0.0136920283298406,0.8206002361004265,False,False,-0.0312328054969488,0.98608823146165,0.2469558936170774,1.2676243961208593,0.3677650576342104,1.3472345884459662,1.042557542818964,1.7149650434681118,0.955188777221678,38.0,49.0,49.0,89.0,89.0,87.0,87.0,63.0,77.0,76.0,77.0,19.230769230769237,AEM
2026-03-17,17.41180992126465,17.77931424646164,17.153562665848135,17.70978650355891,4131600.0,0.0068926593304974,18.67127440641932,20.26982216506928,21.81551727294922,22.10660800933838,23.362907485961912,22.129337759017943,17.52408320903778,17.153562665848135,25.87436478292592,17.153562665848135,28.140783800552736,15.919418479605008,28.140783800552736,13.902298263451586,28.140783800552736,11.816536242073148,28.140783800552736,8.978116661108665,28.140783800552736,5786955.0,5965006.0,9176046.031746032,130542987.98460008,1,False,194,194,1945935204.0138245,194,0.0500592261306922,1.1954567435993722,0.0686578103600469,-3.7100540127554087,0.0997042545046115,6.440518091135214,6.712638825946273,17.928302170800812,17.223090056371348,4308300.0,False,False,False,0.0359383420473302,0.329150096144221,0.4962920336377379,0.6632185766344176,1.3220087289099125,-0.254724184833292,0.6187393373500367,False,False,-0.3120093844276682,0.7002915181494574,-0.3083533833606644,0.7031107749956311,-0.0954752474021228,0.890947627301713,0.6447366121514229,1.3809480205189308,0.630658889458388,15.0,4.0,4.0,14.0,14.0,40.0,40.0,13.0,8.0,36.0,62.0,3.8461538461538463,AEO
2026-03-17,21.72034072875977,22.65949123933484,21.39063921731437,22.129969821597264,16689400.0,-0.0211615943948662,24.548174003088143,25.22662285980997,25.96094116210937,25.311841837565105,23.790102920532227,18.917686729431157,14.269000906944274,20.006740463778115,32.011027862003594,15.521953768667228,32.011027862003594,10.178165915434564,32.011027862003594,10.178165915434564,32.011027862003594,8.330314973320116,32.011027862003594,5.179393431032319,32.011027862003594,26757427.5,26390300.0,22254977.38095238,625286832.1174431,-1,False,46,46,1319768784.4470978,50,0.0689318405406518,1.9974306499806531,0.0919612944807936,-0.9460608103741504,-0.2350890002683813,10.417330834939971,10.50204781892524,23.16902994298531,21.410621272716543,23872800.0,False,False,False,0.0584176849647846,0.3712051463577021,0.4889604991613615,0.759172053763797,0.7439343243540241,-0.0870009767795555,0.6785268133967465,False,False,-0.0528922401665448,0.9640415377368928,0.3642154357282117,1.3868275347554326,1.0153469658780518,1.9850961427884872,2.25820686113254,2.7356442861916066,1.2023120510066745,65.0,41.0,41.0,93.0,93.0,96.0,96.0,55.0,86.0,96.0,94.0,11.538461538461538,AG
2026-03-17,45.66460037231445,47.08287786975562,45.28505976747569,46.62343618552044,2051300.0,-0.0118867112323411,48.10137203227997,48.02644955682253,48.42202026367188,47.02018483479818,44.68137306213379,39.83128156661987,34.415175657272336,37.164772192498056,55.29806379550237,36.086948013533366,55.29806379550237,30.148970798600487,55.29806379550237,29.22085018783612,55.29806379550237,25.30876971462048,55.29806379550237,23.42096055606648,55.29806379550237,4426997.5,4103666.0,3733948.8095238097,181471078.86159897,-1,False,179,179,560530325.0980377,179,0.0485741691074064,2.6843267208717267,0.0587835368969785,0.3743447176945746,-0.2046441145810554,9.523838104648156,7.890561192861917,46.87313211929017,44.90551807938579,3779400.0,False,False,False,0.0393700610017801,0.1860606199357597,0.2744933345225145,0.6778329253765492,0.8204931882857913,0.022005306524788,0.8257902218997503,False,False,0.0112052209936888,1.0292850270657188,0.1888032808651916,1.2085078940859473,0.3687416466770055,1.3481965186618372,0.8210420572949646,1.528976983745578,1.1856074429056178,64.0,70.0,70.0,85.0,85.0,87.0,87.0,81.0,76.0,85.0,84.0,34.61538461538461,AGI
2026-03-17,105.83999633789062,107.0,103.5999984741211,106.38999938964844,3681500.0,0.0037935687331442,104.44679631183038,102.7591932670328,102.61480010986328,101.01233342488608,97.90820007324218,91.15269981384276,84.10384963989257,90.87999725341795,113.5,84.54000091552734,113.5,71.66999816894531,113.5,70.81999969482422,113.5,70.41999816894531,113.5,67.51000213623047,113.5,4519297.5,4240668.0,2711126.587301587,486301716.7025376,1,False,389,389,1146609294.6899414,33,0.0450397604663346,4.139284951346261,0.0391088916720266,2.0714620218538484,0.0966335734760857,9.31620719851786,7.450252500155323,108.1999969482422,104.5500030517578,4758000.0,False,True,True,0.0321239762237379,0.1188586039014868,0.1678004795042911,0.7083329216496502,0.8337648691196764,0.0810125838153994,0.9325109809505782,True,False,-0.0529707022654099,0.9639616727778544,0.2324173232746378,1.252844846543258,0.3842531729690328,1.3634752133642407,0.3110366894193921,1.100768054718004,1.6669444802642377,87.0,41.0,41.0,88.0,88.0,88.0,88.0,74.0,75.0,83.0,81.0,76.92307692307693,AKAM
