date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-03,61.15182876586914,61.171764619150686,59.15330795467836,60.03544759872919,8386000.0,0.0539426008171406,59.9349779435556,59.38267882238781,60.45967178344726,59.23769861857097,52.71497009277344,44.12886367797852,36.42231829643249,48.38320826685976,66.73373675332681,35.00655761548743,66.73373675332681,30.62792199350861,66.73373675332681,28.74909404905449,66.73373675332681,27.848603930487485,66.73373675332681,21.257266353608973,66.73373675332681,7626302.5,7302786.0,6526040.082644628,574892994.4892693,1,False,103,103,809156680.2337646,103,0.0493200881243556,3.325224126336892,0.0543765279541862,2.9433054607403197,0.9412466620910238,12.350513545527855,9.770260000859148,58.41071229339203,56.12811220308045,9852300.0,False,False,True,0.0330072984767201,0.1479217767653208,0.1797065605703698,0.8231295301397596,1.170898339346107,0.1600467316636549,0.916355530815088,True,False,0.0850724657104569,1.0757648914886555,0.6720673967726418,1.6533087258982726,1.1197051535583071,1.9395742585972249,0.0,0.0,1.1685957186014553,68.0,71.0,71.0,97.0,97.0,95.0,95.0,85.0,94.0,94.0,93.0,53.84615384615385,AA
2026-02-03,46.119998931884766,47.43999862670898,42.25,46.20000076293945,5659400.0,0.0443840373923261,41.29953501580687,39.03487845299409,37.79300018310547,37.801666768391925,33.59060001373291,31.372150039672853,26.20362506389618,29.32999992370605,49.11000061035156,18.5,49.11000061035156,18.5,49.11000061035156,18.5,49.11000061035156,18.5,49.11000061035156,9.711000442504885,49.11000061035156,5430820.0,5217998.0,5024178.512396694,216476979.85319135,1,False,236,236,529991565.6360626,6,0.1129152949874618,4.769571304321289,0.1034165527923262,3.606802964980392,0.4109382079468806,2.428676489475441,0.6509699936815352,49.11000061035156,42.0099983215332,8889400.0,True,True,False,0.1125324966805433,0.3159150050359464,0.3781439925836725,0.8354357367347132,1.224841404691991,0.3730031292394133,0.9391162361778396,False,False,0.1646464825503601,1.1546563354209702,0.2969627995156751,1.2824123703048822,1.078413601707623,1.9017916307007563,0.0,0.0,1.0809369107009148,59.0,85.0,85.0,88.0,88.0,94.0,94.0,96.0,98.0,97.0,95.0,100.0,AAOI
2026-02-03,31.61000061035156,31.799999237060547,31.190000534057617,31.700000762939453,381500.0,0.016398720984766,30.74500853795248,29.08872959139198,27.65520004272461,27.12300001780192,24.6257999420166,20.828599987030028,17.061285009384154,22.0,32.08000183105469,14.8100004196167,32.08000183105469,14.600000381469728,32.08000183105469,11.649999618530272,32.08000183105469,11.399999618530272,32.08000183105469,8.670000076293945,32.08000183105469,1090545.0,1007124.0,329323.1487603306,42670219.52993393,1,False,8,8,143729441.7350769,8,0.033470460132247,0.9718573434012276,0.030745249118501,9.2246170428602,0.5247686117151499,12.793749983771292,11.697708724063125,31.68000030517578,31.0,1224700.0,False,True,False,0.0192976492003979,0.1017083833552247,0.2720658691161826,0.3738373493361319,1.9021391606197449,0.2836131490055069,0.985349089966443,False,False,0.367806134812157,1.3560733173984705,1.076872539800707,2.053572421338177,1.3294031924266028,2.1314523212534886,0.0,0.0,3.311473864212501,97.0,96.0,96.0,98.0,98.0,96.0,96.0,94.0,97.0,95.0,96.0,96.15384615384616,AAUC
2026-02-03,61.2400016784668,64.78700256347656,59.358001708984375,62.5,2077200.0,0.0019633957571851,56.1307330733596,52.73166881605964,50.7818002319336,49.02416687011719,43.471500091552734,40.29060010910034,32.91665006637573,38.06999969482422,64.78700256347656,28.459999084472656,64.78700256347656,28.459999084472656,64.78700256347656,24.13999938964844,64.78700256347656,23.030000686645508,64.78700256347656,16.81999969482422,64.78700256347656,1423175.0,1357898.0,1501652.479338843,85594939.91798401,1,False,131,131,179077178.70903015,133,0.0642224170656367,3.6873572213309154,0.0602115793642681,6.78838022325824,0.0325443778237242,11.54976037556206,7.438269089154835,61.58000183105469,55.7400016784668,2424700.0,False,False,False,0.0886512198839656,0.2670966983995402,0.3129817620225719,0.8533938101488402,1.1471922044218343,0.4087390945675415,0.945251350661971,False,False,0.3645276341576213,1.3528229391865758,0.4770864213888037,1.4605152125455994,0.9921926523891836,1.8228976705812885,0.0,0.0,0.9477392536431628,43.0,96.0,96.0,94.0,94.0,94.0,94.0,96.0,97.0,95.0,95.0,100.0,ACMR
2026-02-03,196.5130157470703,201.12336890519103,190.4090091151481,200.29688723378644,3558900.0,0.034220806821676,202.06919960158453,198.4780201139757,194.317158203125,191.80904032389324,181.83872741699216,172.51707214355469,147.87082489013673,164.30021374837958,224.0457344528824,155.0318301192485,224.0457344528824,149.69686310774617,224.0457344528824,128.83307752088675,224.0457344528824,114.12092734262872,224.0457344528824,90.94623306921667,224.0457344528824,2862102.5,2674844.0,3001928.0991735538,628855166.0974121,1,False,137,137,1463375725.3814695,137,0.0405085450029747,10.224312578025762,0.0520286788086615,1.5510573891072,0.6359664071609448,5.218163679794079,6.217676718807563,194.1729607903032,186.24671426957357,3724900.0,False,False,True,0.0545223925718654,0.1923486850965614,0.2568532756641777,0.7488659998560706,1.3890604461419058,0.0806994667116596,0.8771111676236697,False,False,0.1578175773504739,1.1478860074534902,0.2300454762436434,1.216245782347394,0.5096578796646245,1.3813683274632038,0.0,0.0,0.9534214029936132,44.0,84.0,84.0,83.0,83.0,87.0,87.0,77.0,70.0,70.0,81.0,61.53846153846154,AEM
2026-02-03,22.014406204223636,22.25412726732911,21.095474509752464,22.16423163052285,31553500.0,0.0803921724637755,22.682889021997944,21.70338409093077,20.737490005493164,20.15190404256185,17.998873920440673,15.12791178703308,11.454796710014342,15.521953768667228,27.86759886692023,10.707551084395815,27.86759886692023,10.178165915434564,27.86759886692023,8.330314973320116,27.86759886692023,7.73101147855844,27.86759886692023,5.079597452668729,27.86759886692023,25957260.0,24392210.0,22064028.512396693,686917624.1004181,1,False,4,4,1319768784.4470978,8,0.0783439688480389,2.009806118660804,0.0912950410752031,2.4437152480854465,0.8150516811066357,10.34559610081742,8.95935115982081,21.255289525287257,19.846927024332864,31858700.0,False,True,True,0.0526315698378614,0.3643374146993134,0.5049908472650716,0.7214733032736955,1.5024997734932588,0.223099083950061,0.7899642272501441,True,False,0.3723537615303733,1.36058193531815,0.7259201394626269,1.7065573028245131,1.6910869652398317,2.462400488418743,0.0,0.0,1.176451525405521,69.0,96.0,96.0,97.0,97.0,97.0,97.0,93.0,96.0,95.0,96.0,69.23076923076923,AG
2026-02-03,169.784912109375,173.82456477648543,167.00889964707923,172.3519853963796,2655400.0,0.0346207128816091,174.769069437061,170.40019943728953,167.30062438964845,163.8435028076172,149.01898208618164,120.978549118042,93.7152049446106,139.99493444176971,194.70939804893,89.28946008354471,194.70939804893,78.66519668202068,194.70939804893,70.29821375600618,194.70939804893,59.8299488194051,194.70939804893,48.45356824588952,194.70939804893,3316610.0,3367710.0,3702109.917355372,651487887.3010254,1,False,147,147,993743872.0550536,176,0.048759689907263,9.909380752624694,0.0583643188874232,2.387604408059834,0.5733336287518382,12.194266353147356,8.904582231371329,172.1330995188018,163.3274406670188,3666600.0,False,False,True,0.0401429375833794,0.1848336050125292,0.2660572907362116,0.6947135502322566,1.1199747009095202,0.1393509050490216,0.871991356404422,False,False,0.1855763394122891,1.1754066593923778,0.7423904662462097,1.7228428515064935,1.509971855081075,2.296676399425881,0.0,0.0,0.8958702129431217,37.0,87.0,87.0,97.0,97.0,96.0,96.0,79.0,95.0,95.0,95.0,57.692307692307686,ALB
2026-02-03,22.88999938964844,23.239999771118164,22.6200008392334,22.780000686645508,1554200.0,0.0105960165633651,22.539707898906755,22.070133126698128,21.71739997863769,21.366833368937176,20.45069999694824,18.709850063323973,16.783125004768372,18.229999542236328,23.8700008392334,15.845000267028809,23.8700008392334,15.845000267028809,23.8700008392334,14.600000381469728,23.8700008392334,11.625,23.8700008392334,11.625,23.8700008392334,2903535.0,2903798.0,3177405.785123967,67306981.60993576,1,False,145,145,205349556.0207367,187,0.0396823890844988,1.135857445853097,0.0496224323346538,2.403692351824438,0.2112939189634927,3.351305926814299,1.9877665644743592,22.81999969482422,22.06999969482422,2696300.0,False,True,True,0.0270860178425844,0.1703801498414459,0.1703801498414459,1.0,1.1337289990557191,0.119277061081733,0.9589442222400678,True,False,0.1320474860021641,1.122336967735838,0.3576511602018939,1.342419877464374,0.6756954352371354,1.533296140729234,0.0,0.0,0.9138067959697876,39.0,80.0,80.0,91.0,91.0,90.0,90.0,84.0,85.0,81.0,83.0,80.76923076923077,ALHC
2026-02-03,34.470001220703125,35.119998931884766,34.2599983215332,34.63999938964844,1492300.0,-0.0140159575686934,33.69778075639818,32.48966949411618,31.263600158691407,30.80566679636637,29.998000106811524,30.0481000328064,29.57415002822876,27.5,35.29999923706055,27.489999771118164,35.29999923706055,26.989999771118164,36.31999969482422,25.170000076293945,36.31999969482422,25.170000076293945,36.31999969482422,25.170000076293945,36.45000076293945,1965922.5,1921198.0,1973043.8016528925,73667414.395504,-1,False,83,83,217275614.86587524,90,0.0376313016504368,1.2735716956002372,0.036947248346348,4.034850993798902,-0.3847430540913475,4.273027415442399,-0.292860334725227,35.29999923706055,33.43000030517578,1826100.0,True,True,False,0.0249492480387565,0.102117737910055,0.2262836948313122,0.4512819095789503,1.2131388852164118,0.149076641708397,0.945679026041352,True,False,0.2197452562464823,1.2092824808439464,0.1228013147906743,1.1102047768986487,0.2939189943862088,1.183962764825379,0.0,0.0,0.9963907027066876,49.0,91.0,91.0,70.0,70.0,77.0,77.0,84.0,69.0,66.0,71.0,92.3076923076923,ALKS
2026-02-03,13.390000343322754,13.600000381469728,11.729999542236328,11.829999923706056,7913000.0,0.1797356734175603,11.394859609955123,10.574913857999428,10.034800071716308,9.864000066121418,8.673600044250488,7.6861000251770015,6.148862510919571,8.229999542236328,13.600000381469728,5.434999942779541,13.600000381469728,5.25,13.600000381469728,3.9700000286102295,13.600000381469728,3.1600000858306885,13.600000381469728,2.2950000762939453,13.600000381469728,4229645.0,3735972.0,1484789.826446281,56194801.19706154,1,False,13,13,133589195.1198578,8,0.0807243847192866,1.048499856676374,0.0783046922922025,6.944220120131212,1.9456368533226087,14.457854751043676,9.844645369391989,12.380000114440918,11.050000190734863,3839000.0,False,False,False,0.1396565191401148,0.3032113753186956,0.3973114646820365,0.7631578805845735,1.98146024649007,0.5437650197161961,0.9845588211576008,False,False,0.5215909151252636,1.5085389570069878,0.8779803826654915,1.8569116051898105,2.2187502005925617,2.9452233125177703,0.0,0.0,2.848648963418141,96.0,98.0,98.0,98.0,98.0,98.0,98.0,96.0,98.0,97.0,98.0,100.0,ALM
2026-02-03,27.040000915527344,27.21999931335449,26.020000457763672,27.0,889700.0,0.0234671020985237,25.63080054442536,23.11511885191021,20.927400093078614,19.31583340962728,15.35610004425049,9.981100027561189,7.03132501244545,7.849999904632568,28.290000915527344,4.400000095367432,28.290000915527344,3.759999990463257,28.290000915527344,3.759999990463257,28.290000915527344,2.9200000762939453,28.290000915527344,2.759999990463257,28.290000915527344,3833315.0,3321308.0,1303895.4545454546,123199782.89479256,1,False,28,28,1057215678.1814576,28,0.1102342990977494,2.0927144459315707,0.0773932831019195,9.831135016260143,0.2962663350648422,14.100438063185033,10.23317370012101,27.25,24.261999130249023,1892300.0,True,True,False,0.0443786543994433,0.1789940824228518,0.4815088763657222,0.371735789740457,0.5506685920125445,0.7608638155266154,0.955814776968992,True,True,2.019542283182595,2.993641143116168,4.692631771689968,5.628766998044943,5.611246920961155,6.0494283007241325,0.0,0.0,2.939894442178507,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,96.15384615384616,ALMS
2026-02-03,317.8778991699219,337.5987461573137,311.1746017762346,336.1024746894525,10697000.0,-0.0296284896317521,322.984062704977,312.80802919696123,305.1839196777344,297.4900248209635,280.39269165039065,247.85501495361328,208.79008567810055,252.9496767615161,343.7434531728357,202.49746578230435,343.7434531728357,195.3294175880268,343.7434531728357,153.78458584516943,343.7434531728357,153.78458584516943,343.7434531728357,122.49056819303526,343.7434531728357,7091390.0,7214966.0,7717017.768595042,2488078703.896637,-1,False,172,172,6586068852.313232,46,0.0389281652594051,14.682697055397634,0.0461897385560264,2.8943278645902795,-0.6610373087624908,16.08438639445734,13.786563135280756,329.61864753476203,319.05497411597685,7409600.0,False,False,True,0.0831267113884946,0.1052185872991529,0.2044435007388454,0.5146585091670798,1.063102722867994,0.1336882473608474,0.92475331889475,False,False,0.1852195948925139,1.175052974968772,0.3697755166679082,1.3544082126115418,0.7515027903468636,1.6026614457747703,0.0,0.0,0.9189288158514964,40.0,87.0,87.0,91.0,91.0,91.0,91.0,84.0,90.0,88.0,92.0,61.53846153846154,AMAT
2026-02-03,242.1100006103516,252.6499938964844,237.0399932861328,251.5500030517578,53097100.0,-0.0168920436510284,243.829833494428,237.54974980778093,230.49559997558595,227.8566660563151,221.94559967041016,217.2727996826172,177.32649974823,199.8000030517578,266.9599914550781,194.27999877929688,266.9599914550781,154.77999877929688,267.0799865722656,149.22000122070312,267.0799865722656,133.5,267.0799865722656,76.4800033569336,267.0799865722656,33081482.5,35225384.0,48056707.43801653,9162080200.304718,-1,False,120,120,50695190786.8103,120,0.0452054994036408,12.85999516078404,0.053116331949793,1.7104512814976898,-0.3234840767899442,3.812395917516732,1.294569586692781,249.97000122070312,235.0,36308100.0,False,False,True,0.0644748278509737,0.1338647239751177,0.2773945241171869,0.4825788266770754,1.1139918304368237,0.0908528980519802,0.9065074613699752,False,False,0.0834116404341862,1.0741183125000908,-0.054700901038303,0.9346939315447096,0.3695553924774981,1.2531716406469102,0.0,0.0,0.6883842914679174,18.0,70.0,70.0,35.0,35.0,81.0,81.0,79.0,68.0,86.0,84.0,69.23076923076923,AMD
2026-02-03,46.09969329833984,49.83831448332304,45.26224200077872,49.18031730689088,4746100.0,-0.0406638849992946,48.8682065347855,48.42473183719503,48.54225784301758,47.21097628275553,44.24859985351563,37.5086229133606,29.12767244338989,39.2605071927571,55.00259169149442,29.60838705267893,55.00259169149442,27.88720180883233,55.00259169149442,22.54558264554868,55.00259169149442,20.41396290398905,55.00259169149442,13.849505724420217,55.00259169149442,3797427.5,3773402.0,2741464.876033058,212045478.0048752,-1,False,319,319,450186983.7646485,28,0.0659055838038145,3.394667771650256,0.0736375348460833,0.568106251896552,-0.5756239204773845,10.626181605165089,10.53704983716054,49.280012567472426,47.106627138119975,2820800.0,False,False,False,0.0992647055790523,0.2112888176430986,0.2112888176430986,1.0,0.9223560065956397,0.0418339439203101,0.8381367473901904,False,False,0.0773532862384862,1.068111925876254,0.4354321152920353,1.419328219800002,1.0804129715356448,1.9036210956361683,0.0,0.0,1.3851818906011069,82.0,69.0,69.0,93.0,93.0,94.0,94.0,73.0,90.0,89.0,92.0,23.07692307692308,AMKR
2026-02-03,14.68000030517578,14.859999656677246,13.619999885559082,13.899999618530272,15366500.0,0.1163498654775254,12.463022724890209,11.55147894223964,10.538399868011474,10.24666657447815,10.480199918746948,11.16949999332428,8.10049999833107,7.710000038146973,14.859999656677246,7.710000038146973,14.859999656677246,7.710000038146973,16.030000686645508,6.36299991607666,16.030000686645508,3.799999952316284,16.030000686645508,1.7000000476837158,16.030000686645508,7360892.5,6922436.0,6639523.553719008,104610406.86836244,1,False,179,179,289710449.1920471,111,0.0915158774514577,1.193357195172991,0.081291360379076,4.929634161294482,1.2820978436583828,5.348412410471503,0.6960912781238016,13.6899995803833,12.3100004196167,9921000.0,False,False,False,0.0844686475027505,0.2867847377811455,0.4185966877618381,0.6851099068999623,1.491677207272122,0.4007366671427941,0.9157828868594868,False,False,0.6796339461800323,1.6652263207784497,0.04187367964503,1.030185056634467,0.9469496524464214,1.781499385577645,0.0,0.0,1.1086476974506596,62.0,98.0,98.0,57.0,57.0,93.0,93.0,98.0,95.0,93.0,94.0,100.0,AMPX
2026-02-03,36.209999084472656,36.970001220703125,35.189998626708984,36.90999984741211,1959100.0,0.0089161242760154,35.56747999844426,34.44896059892966,33.675599899292,33.00233319600423,31.17219982147217,27.10369989395141,25.14134994506836,28.399999618530277,37.93999862670898,21.11000061035156,37.93999862670898,21.11000061035156,37.93999862670898,21.11000061035156,37.93999862670898,21.11000061035156,37.93999862670898,16.010000228881836,37.93999862670898,1928547.5,2281712.0,2090312.8099173557,65556462.07408905,1,False,328,328,316500000.0,70,0.0335807785569142,1.2306431361607142,0.033986279129414,4.755210941916864,0.2600263922346606,5.324726476074614,0.86665422527667,36.525001525878906,35.040000915527344,2528200.0,False,False,False,0.0491577641259159,0.1088096858969132,0.1927644219474572,0.5644697543127122,0.8099619934505319,0.1616119263912303,0.9544016972889808,False,False,0.1879921137891171,1.1778017116515354,0.6157964895592876,1.5976691134701972,0.4791666569273454,1.3534682251140144,0.0,0.0,0.9226119128439196,40.0,88.0,88.0,96.0,96.0,86.0,86.0,86.0,93.0,91.0,87.0,96.15384615384616,AMTM
2026-02-03,146.548828125,148.72125851680107,140.48995992065431,146.3395665843441,10358500.0,0.0146968072343955,148.39718992852423,147.1217620417904,145.80382080078124,144.18805694580078,140.5595915222168,134.48267181396486,114.9961279296875,129.47836312474485,166.4593664297708,124.94418205725808,166.4593664297708,118.97479185600425,166.4593664297708,104.00109317953692,166.4593664297708,94.54554281078336,166.4593664297708,55.96875021852532,166.4593664297708,9315395.0,9116338.0,8685118.181818182,1717909157.2103882,1,False,6,6,3033870681.762696,7,0.0430607367892359,7.810612549083156,0.0532969976561056,0.7994811689471135,0.2717590146455732,2.779995321334048,3.4206338227857183,147.99378169060606,143.49946368401703,9951100.0,False,True,True,0.0561676179977761,0.1838704861667688,0.2476539422554551,0.742449260012612,1.536113514000907,0.0426099459874749,0.8803879965915222,False,False,0.0526090593287658,1.0435799508997463,0.0574391653604045,1.0455759155231368,0.3582596353715144,1.2428357881924523,0.0,0.0,1.0725697457406242,58.0,62.0,62.0,60.0,60.0,81.0,81.0,64.0,55.0,59.0,75.0,61.53846153846154,APH
