date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-28,63.06907272338867,66.3288556886633,62.99918486568007,66.17410454782319,3806700.0,-0.0622031164491411,66.72453016989392,66.95684633323826,67.18209182739258,65.99672203063965,64.4078394317627,60.205377388000485,46.9497945690155,54.97303038568687,75.57904904219465,54.862211825298886,75.57904904219465,46.50927894586429,75.57904904219465,35.00655761548743,75.57904904219465,30.62792386204308,75.57904904219465,23.301045530568548,75.57904904219465,6147927.5,6121532.0,6554193.650793651,365546365.4269218,-1,False,187,187,821121326.525116,29,0.0406423254586236,2.868337990536196,0.0454793112801307,-0.4570379823596455,-1.4584430640696795,8.17119667496615,11.87930772748475,67.44706851731907,65.69487520129121,3658000.0,False,False,False,0.0527940348447273,0.1486465103161006,0.2005698629394821,0.7411208650072805,0.7939875181572195,-0.0207857726665772,0.8344782518787468,False,False,0.0814929084910436,0.9648493310227014,0.0605674786049361,1.0367675957103606,0.6094369241504236,1.5311812725022536,1.4845685811949063,1.9229791350132108,0.9380143199240908,41.0,55.0,55.0,69.0,69.0,93.0,93.0,53.0,45.0,72.0,88.0,11.538461538461538,AA
2026-04-28,137.25999450683594,146.89999389648438,135.39999389648438,138.64500427246094,7158100.0,-0.0584442608300455,145.67833605351296,136.98491517209257,129.23760040283204,123.17066701253256,106.73740020751951,71.8181001663208,49.29050011634827,78.57499694824219,173.41000366210938,37.01800155639648,173.41000366210938,26.799999237060547,173.41000366210938,18.5,173.41000366210938,18.5,173.41000366210938,11.864999771118164,173.41000366210938,12562435.0,11809272.0,6405543.253968254,1634122418.5868073,-1,False,57,57,3298396153.677368,18,0.1287717869877285,17.604712350027903,0.1282581455236116,2.2295636102507457,-0.4839615725074561,15.0167155463621,16.321422536170143,153.4499969482422,141.5800018310547,9442600.0,False,True,True,0.0837826057134751,0.2971003964105937,0.6909151282906698,0.4300099740841147,0.8008520762329803,0.2859596939776891,0.791534465187418,False,False,0.3976173076712432,1.2468783787161704,2.671034949116284,3.588654333404978,3.0358718400738844,3.839635643380312,9.92834314658604,8.458199145802134,1.9611818236052865,92.0,94.0,94.0,99.0,99.0,99.0,99.0,96.0,99.0,99.0,99.0,46.15384615384615,AAOI
2026-04-28,27.57999992370605,28.489999771118164,27.489999771118164,28.420000076293945,2613000.0,-0.0202486572841373,27.309673970344527,26.43872666641869,25.78839988708496,25.350333213806152,23.87219997406006,18.97159995079041,20.284449982643128,21.61000061035156,28.489999771118164,12.90999984741211,28.489999771118164,11.43000030517578,28.489999771118164,11.43000030517578,28.489999771118164,11.43000030517578,28.489999771118164,11.43000030517578,28.489999771118164,2926655.0,3221832.0,2888021.8253968256,71184890.76663017,-1,False,221,221,415904316.5344238,221,0.0443013277863131,1.1007145472935267,0.0399098821732563,3.891736295706722,-0.5178451545187195,5.910857800501204,4.991927246251654,28.46999931335449,27.26000022888184,2277900.0,False,False,True,0.0362581581858693,0.0949963357190867,0.2131979397038547,0.4455781132361905,0.7990298687206533,0.1553187370110402,0.9680589731582018,False,False,0.2038411221037814,1.0740017731046183,1.0459941291014716,2.0000805765384078,0.1791364105769048,1.1218032608230002,0.2451467448619342,0.9637050184574016,1.013377036926605,51.0,83.0,83.0,99.0,99.0,75.0,75.0,79.0,97.0,97.0,95.0,76.92307692307693,ACHC
2026-04-28,49.52999877929688,51.61000061035156,47.7599983215332,51.25,1071500.0,-0.0695096899259527,51.4070423198993,49.79235546849386,46.911799621582034,46.72383295694987,50.24829986572266,49.27279991149902,41.10212496757507,37.15999984741211,57.27000045776367,37.15999984741211,71.6500015258789,37.13999938964844,71.6500015258789,28.459999084472656,71.6500015258789,28.459999084472656,71.6500015258789,17.315000534057617,71.6500015258789,1128360.0,1205830.0,1370750.396825397,51358455.91047287,-1,False,215,215,197974680.85479736,76,0.0562244547092223,3.221071243286133,0.065032734154488,-0.219812880708391,-1.1486864100418708,7.05656403033873,7.847122123932936,56.29999923706055,51.880001068115234,1268100.0,False,False,True,0.077730716408328,0.2115889319709993,0.4060165779522969,0.5211337257166357,0.9819543385054278,-0.0142950326348409,0.6912770094137036,False,False,0.2360868269658258,1.1027696425194151,-0.0819277464529503,0.8974700640928527,0.187200319512889,1.1294750783143632,1.3330193050997812,1.8056846887809697,0.8231695592525354,29.0,86.0,86.0,36.0,36.0,75.0,75.0,84.0,75.0,70.0,86.0,53.84615384615385,ACMR
2026-04-28,82.43000030517578,86.5,76.70999908447266,81.36000061035156,4616200.0,-0.0683770662547529,85.40956101779189,75.28604444927835,65.15280052185058,60.388333829243976,51.31600025177002,38.270900096893314,30.922800040245058,29.1299991607666,102.4800033569336,22.65999984741211,102.4800033569336,19.899999618530277,102.4800033569336,18.700000762939453,102.4800033569336,18.700000762939453,102.4800033569336,8.020000457763672,102.4800033569336,3177197.5,2876382.0,1635473.8095238097,334442790.3143883,-1,False,20,20,682454837.1200562,12,0.1209896924089288,9.120713915143694,0.1106479907967561,5.479734505712623,-0.6633256023645926,11.466781608766372,11.107509848206435,94.43000030517578,85.26000213623047,3748200.0,False,True,True,0.1187674497062039,0.3991265486361173,0.8428970411221864,0.4735175580931478,1.425718141748905,0.6063216131567573,0.8043520453261064,False,False,1.5347478211826666,2.2613645640928395,1.970450461447776,2.9037914561956173,2.3011614966721465,3.1406491210446923,8.409817140575292,7.282907045742955,1.942677089353748,92.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,73.07692307692307,AEHR
2026-04-28,17.100000381469727,17.405000686645508,16.719999313354492,16.8799991607666,6261700.0,0.0239520718716343,15.245090776837737,14.198867005058837,13.406400032043456,13.416666666666666,12.62379997253418,11.62579999923706,11.396248803138732,10.520000457763672,17.405000686645508,9.270000457763672,17.405000686645508,9.170000076293944,17.405000686645508,7.642000198364258,17.405000686645508,7.642000198364258,17.405000686645508,7.642000198364258,17.405000686645508,5130835.0,4622366.0,2685476.1904761903,88499445.3124094,1,False,21,21,252567290.8569336,21,0.0653513127011129,0.8346427508762905,0.0488095165062536,7.264653630036586,0.4792465017042492,8.091327289690941,5.646967326596421,17.079999923706055,15.869999885559082,4666500.0,False,True,False,0.0400585589479466,0.291520497026042,0.4026315833502968,0.7240378278333267,1.1671317243160753,0.3545842312674863,0.9824762830713474,False,False,0.2934947077208303,1.1539858408939196,0.472868293465885,1.4398160892348717,0.6270218847834415,1.5479111995934811,0.2489857147822654,0.9666762622832372,1.910586665484529,91.0,90.0,90.0,95.0,95.0,93.0,93.0,94.0,94.0,93.0,94.0,100.0,AESI
2026-04-28,183.30999755859372,190.1000061035156,179.5399932861328,181.19500732421875,4965300.0,-0.0677888622479135,184.2402670576321,167.92560022582234,149.9583999633789,145.63133341471354,136.54619979858398,149.80215019226074,161.23555000305177,97.88999938964844,214.23699951171875,97.88999938964844,214.23699951171875,97.88999938964844,214.23699951171875,97.88999938964844,214.23699951171875,97.88999938964844,236.4900054931641,62.310001373291016,262.8999938964844,5230230.0,5041452.0,5474140.476190476,953783619.6611024,-1,False,221,221,3005559322.480774,265,0.0754126737643443,14.313000270298549,0.0780808491676701,4.386171694857792,-0.9313212868944244,2.931026469780704,1.4367309676006692,210.9199981689453,193.21499633789065,5422500.0,False,True,True,0.0576074025313724,0.2901478215499953,0.6226447141875858,0.4659925876485987,1.1585630488994043,0.3424760105296955,0.6972613229910198,False,False,0.6298568113187735,1.4540698711171762,0.0724273410945193,1.0483613145135755,0.1111717051717462,1.057143203292355,1.7728028417215125,2.1460635260756065,0.9554431463256464,43.0,97.0,97.0,71.0,71.0,67.0,67.0,97.0,94.0,93.0,90.0,80.76923076923077,ALAB
2026-04-28,186.4241180419922,195.0221805584858,184.319489814606,194.16436964069007,1835600.0,-0.0632987411047816,191.30008787465573,187.2661934880626,184.5333428955078,181.03055114746093,176.82928833007813,166.2947821044922,127.3024195098877,154.29613343817738,215.1607662960384,154.29613343817738,215.1607662960384,133.20911409500596,215.1607662960384,87.30547076236019,215.1607662960384,78.66519668202068,215.1607662960384,52.63922227392277,215.1607662960384,2061380.0,2118924.0,3456590.476190476,390903582.1411896,-1,False,231,231,1212914320.727539,12,0.0544262531264174,11.96446040304632,0.0641787153331272,0.8454580287514253,-1.0529383633766856,6.938126330706186,9.706434800939135,199.80995443015263,184.17983984130927,2188300.0,True,False,True,0.0574104405389707,0.1702515144611464,0.2430177164386676,0.7005724395575672,1.133853786166941,0.0542604101533445,0.8664410396526119,False,False,0.041515738770014,0.9291838678849595,-0.0351065877292319,0.9432405229628676,0.778952260050032,1.6924542642154412,2.2943167836766785,2.5496991659161328,0.5963622286756561,16.0,41.0,41.0,44.0,44.0,95.0,95.0,69.0,59.0,76.0,93.0,23.07692307692308,ALB
2026-04-28,41.119998931884766,42.970001220703125,40.970001220703125,41.77000045776367,2406000.0,-0.0540603225863067,41.14519134926967,38.99037264399288,36.67280029296875,35.76666698455811,35.60420009613037,33.820800151824955,31.87802501678467,27.649999618530277,45.38999938964844,27.649999618530277,45.38999938964844,25.31999969482422,45.38999938964844,22.40999984741211,45.38999938964844,22.40999984741211,45.38999938964844,17.899999618530273,45.38999938964844,1809127.5,2017202.0,2148814.6825396824,68971344.90221977,-1,False,421,421,381961057.3963165,89,0.0434372570400962,1.7177140372140067,0.0417732023791974,3.70859506180845,-1.36809866945599,6.544779625307137,7.339388930093245,44.5,42.277000427246094,1794200.0,False,False,True,0.0486381335591228,0.2040369554373399,0.3925097229789409,0.5198264998095016,0.924270350713513,0.1549198920594168,0.905926404159911,False,False,0.3652057697927784,1.217962562076109,0.2590324287813186,1.2307788523046157,0.3303137863110494,1.26562993900882,1.1506274648015884,1.664519053046573,0.8419188097978713,31.0,93.0,93.0,88.0,88.0,85.0,85.0,91.0,85.0,87.0,89.0,80.76923076923077,ALGM
2026-04-28,21.899999618530277,21.979999542236328,20.959999084472656,21.13999938964844,4203300.0,0.0453460057753967,21.111126747517588,20.56449999567014,19.89159996032715,19.546999994913737,19.363199996948243,20.10814998626709,18.046325006484984,16.375,22.739999771118164,16.375,23.32999992370605,16.375,23.8700008392334,15.845000267028809,23.8700008392334,15.845000267028809,23.8700008392334,11.625,23.8700008392334,3419587.5,3264702.0,3198705.9523809524,73560720.97725868,1,False,229,229,323422785.72158813,21,0.0439328832494316,0.7661429813929966,0.0349836983898729,3.7449266252905,1.239975929641146,2.0221425358433214,3.4658773927341864,21.479999542236328,20.834999084472656,4349700.0,False,False,False,0.0465753641794869,0.0913242025039917,0.2652967838879029,0.3442341108159809,0.9132564013499548,0.1310113835513677,0.9174695789090558,False,False,0.3176894411962265,1.175571070186435,0.0448473556830437,1.0214002434439682,0.2507138396496056,1.1899003805581096,0.2499999455665358,0.96746124549964,1.0690534081304457,57.0,91.0,91.0,67.0,67.0,80.0,80.0,84.0,76.0,71.0,68.0,88.46153846153845,ALHC
