date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-20,60.29460906982422,61.09202417837586,58.70974487803871,59.00877506844867,6818400.0,0.0134026585272355,59.85033687882054,59.694005205068684,60.19453125,60.80661468505859,57.22934097290039,47.41958904266357,38.53326148986817,54.862211825298886,66.73373675332681,36.511679660470286,66.73373675332681,34.922395655582086,66.73373675332681,30.031468965827138,66.73373675332681,27.848607706231988,66.73373675332681,21.25726794159105,66.73373675332681,7842555.0,7604426.0,6590309.126984127,469286373.0362129,1,False,120,120,809156680.2337646,120,0.0593339254103217,3.5373930038889827,0.0586684789645539,0.912945582352436,0.2254260413904551,12.970042211462282,12.192338268510222,59.596867830503534,57.07005651517988,4916500.0,False,False,True,0.0395106517330322,0.1610183510361577,0.1610183510361577,1.0,0.9096912771588546,0.0535611286940262,0.9035101584779518,True,False,-0.052919899049994,0.9424348782421624,0.6549931762120469,1.5850066828734128,1.0679524073965163,1.9141977727120945,0.6933039807754959,1.5057382999702524,1.1900132222764075,71.0,37.0,37.0,96.0,96.0,95.0,95.0,47.0,93.0,91.0,93.0,50.0,AA
2026-02-20,13.59000015258789,13.710000038146973,13.329999923706056,13.350000381469728,56789800.0,0.0179775104314823,14.0344757305924,14.261644446138323,14.33680004119873,14.554333368937174,14.933800010681152,13.856200017929076,12.899149990081789,13.170000076293944,16.450000762939453,12.8100004196167,16.5,11.520000457763672,16.5,11.06999969482422,16.5,10.899999618530272,16.5,8.5,16.5,53399852.5,54774464.0,63140857.53968254,726223031.8223524,1,False,225,225,1926851341.516304,225,0.0426542743348519,0.6892858913966587,0.0507200797393222,-1.7741254754524831,0.3481861069749547,2.965361450102386,0.184462456669106,13.9399995803833,13.279999732971191,63955600.0,True,False,False,0.0279617446780201,0.1545254126483458,0.1626195741967031,0.9502264005526996,0.8945407480390862,-0.0899837855825128,0.8236363728841146,False,False,-0.1029702643711168,0.8926299991194006,0.0995146059932259,1.053018238060035,0.0617187461000867,0.982778738892793,-0.1506249904632568,0.7552905428778051,0.8457258038733392,32.0,28.0,28.0,60.0,60.0,54.0,54.0,17.0,23.0,48.0,52.0,23.07692307692308,AAL
2026-02-20,51.68000030517578,54.29999923706055,45.959999084472656,46.0,7979700.0,0.1000425885213989,45.92295958723007,43.75856868547358,42.32440017700196,40.91766688028972,38.49260009765625,33.41495006561279,28.154275088310243,31.670000076293945,54.29999923706055,20.6299991607666,54.29999923706055,18.5,54.29999923706055,18.5,54.29999923706055,18.5,54.29999923706055,9.711000442504885,54.29999923706055,4987505.0,5277410.0,5000509.920634921,241068711.5950012,1,False,253,253,529991565.6360626,23,0.1278655886081279,5.4363572256905695,0.1051926701545726,3.2568402695296004,0.8645496548182449,6.697660269858964,3.489763944298941,47.0,42.709999084472656,3208400.0,False,False,False,0.161377710977928,0.2836687260225093,0.3823529064405642,0.7419028893052365,0.8068560145980699,0.3425957242187567,0.9517495585875336,False,False,0.3465346239427211,1.3399301633424383,1.473911049072822,2.3692940865107213,1.356589128408657,2.1813740222757634,0.8909623289222377,1.681502219793496,0.997399281105062,50.0,97.0,97.0,99.0,99.0,96.0,96.0,97.0,98.0,98.0,97.0,100.0,AAOI
2026-02-20,130.35000610351562,133.4199981689453,129.27000427246094,130.4499969482422,739200.0,0.000844599245332,124.8084376432051,122.32053414439402,119.5252001953125,119.35566685994466,122.78000015258787,112.34445022583007,76.20992504358291,107.41999816894533,133.4199981689453,107.05500030517578,148.8300018310547,87.5999984741211,148.8300018310547,79.94999694824219,148.8300018310547,9.859999656677246,148.8300018310547,4.769999980926514,148.8300018310547,1346380.0,1562432.0,1046863.8888888888,96236824.88620758,1,False,212,212,1909268297.5318909,212,0.0415948421771545,4.879070826939175,0.0374305377712412,1.647185553096194,0.0225454014203294,8.164894809382393,5.773987249999007,132.47000122070312,126.9000015258789,1049900.0,False,True,False,0.0318373126364774,0.1760644102311492,0.1994629749334454,0.8826921903170071,0.5105182177528366,0.06165504106141,0.8758315158222147,False,False,0.0861595182337187,1.0808321411160084,0.145128735893194,1.0967034337237314,0.8131869134816676,1.6783743856402118,16.403205619064522,15.475468988670183,1.2861079785921443,77.0,81.0,81.0,67.0,67.0,93.0,93.0,78.0,64.0,82.0,85.0,96.15384615384616,ABVX
2026-02-20,66.58999633789062,67.98999786376953,64.5999984741211,64.5999984741211,933700.0,0.018974719092925,64.06684690946348,60.76991303295589,58.730599365234376,57.527832921346025,50.72789993286133,43.7278999710083,35.54275000572205,46.720001220703125,71.6500015258789,30.020000457763672,71.6500015258789,28.459999084472656,71.6500015258789,26.100000381469727,71.6500015258789,23.030000686645508,71.6500015258789,16.81999969482422,71.6500015258789,1476750.0,1455962.0,1495380.1587301588,92578296.1209488,1,False,148,148,197974680.85479736,9,0.0733689367349192,5.027856554303851,0.0755046828474284,4.141329766015775,0.2466255451755264,8.449961408456634,8.84530771308494,65.44999694824219,63.18000030517578,1005900.0,False,False,False,0.0509085384604456,0.2317915936647722,0.3487010436654826,0.6647287063675541,0.9623740180032172,0.3126897905496359,0.9293788544280674,False,False,0.2458371447594445,1.23972658347819,1.164120745766486,2.0726042221127474,1.6466612377479763,2.449878937397225,1.5185323370971728,2.2395568915771618,0.9875415233902936,49.0,96.0,96.0,98.0,98.0,97.0,97.0,94.0,98.0,97.0,96.0,96.15384615384616,ACMR
2026-02-20,227.2919158935547,228.1183975851151,220.06271191324,223.89638966899648,2389900.0,0.0168842149097432,215.066606568458,208.9230839696842,207.95228088378903,205.43334350585937,192.19200805664065,178.98180419921874,153.49747943878174,177.75290633372754,228.1183975851151,159.52056543870833,228.1183975851151,149.69686310774617,228.1183975851151,137.52170056564387,228.1183975851151,116.5580926551459,228.1183975851151,90.94623306921667,228.1183975851151,2757675.0,2819320.0,2981910.714285714,648477831.8076324,1,False,154,154,1463375725.3814695,154,0.044995474629107,9.588443942150072,0.0421855916188437,4.3291886146259,0.3935910564862467,7.748165599799242,7.336460377665508,223.8067534932018,217.15509167319985,1680100.0,False,False,False,0.0354420245885372,0.1511434879767393,0.184219852918794,0.8204516808694057,0.8791552572960856,0.182629382937556,0.9963769616992332,False,False,0.1115656216324156,1.106113633081832,0.3741643718267116,1.316053591046842,0.7033274557696179,1.5766831046844203,1.3577034499754586,2.096542868206207,0.9248013318402032,41.0,86.0,86.0,88.0,88.0,91.0,91.0,86.0,86.0,84.0,86.0,100.0,AEM
2026-02-20,25.089693069458008,25.79490522098631,24.116300848550367,24.374548112268734,5984200.0,0.0124248121573868,24.5365525406293,24.44443100432777,24.241847534179687,24.594553438822427,25.25049560546875,21.285961046218876,16.72148730754852,22.576748949121345,28.1091945757572,18.351822938132223,28.140783800552736,14.49556786322375,28.140783800552736,12.355881000880824,28.140783800552736,9.668966247619467,28.140783800552736,8.978115711531764,28.140783800552736,5444090.0,6158664.0,9161700.0,120641223.82795334,1,False,169,169,1945935204.0138245,169,0.0448327688314253,1.251504766013094,0.0498812306132419,-0.1276691090617771,0.2460310341619576,5.969002266035404,4.885993894357007,24.98043449046144,24.026907866035444,3185900.0,False,False,True,0.0669041413854252,0.1104512437504988,0.1314330878690103,0.8403610197500454,0.7200392812467119,-0.0063682922712976,0.8915776208395872,False,False,-0.0284615138044882,0.9667733004070104,0.4499599322320116,1.3886439022948345,1.0784240083097618,1.9238907980801685,0.8152470554661371,1.614173855583687,0.5942226879290962,14.0,42.0,42.0,91.0,91.0,95.0,95.0,52.0,81.0,91.0,93.0,73.07692307692307,AEO
2026-02-20,27.51800537109375,27.547971217885397,24.691291931625532,24.99094468414107,37079900.0,0.1117835948390855,23.7459904840347,22.91841500161092,23.14628921508789,22.50849742889404,20.198916034698485,16.578125715255737,12.467846949100494,17.000236067005606,27.86759886692023,11.167017500296234,27.86759886692023,10.178165915434564,27.86759886692023,8.889663939190807,27.86759886692023,7.73101147855844,27.86759886692023,5.079597903802774,27.86759886692023,26847382.5,25966130.0,22210016.666666668,706441118.5723209,1,False,21,21,1319768784.4470978,25,0.0817289696661074,1.915630079910887,0.0696136967079437,5.205162442641636,1.4443189644423375,10.6516153741762,9.81453100015727,24.891061330959,22.603719715315616,29106900.0,False,False,False,0.1038112772977598,0.255535370514269,0.291469957012679,0.8767125542999038,0.9126958849855562,0.3623505995976344,0.9874551985086358,False,False,0.2409908480176381,1.2349040567719398,1.3547007807677631,2.2551249922531134,2.229777234433173,2.989639590541489,4.140654976217448,4.571229485374687,1.208796143781972,73.0,95.0,95.0,99.0,99.0,98.0,98.0,97.0,98.0,98.0,98.0,100.0,AG
2026-02-20,47.74335479736328,47.97288969939497,44.929052006204834,45.82723156106914,4521700.0,0.0431748315793492,44.249616428248935,42.95340554073053,42.01255615234375,42.054538091023765,40.75410392761231,37.153991565704345,32.33192912101745,36.086948013533366,47.97288969939497,32.34452649469569,47.97288969939497,29.22085018783612,47.97288969939497,29.22085018783612,47.97288969939497,23.87167829652541,47.97288969939497,21.95281719301993,47.97288969939497,3877070.0,3699166.0,3737884.126984127,218532401.37851715,1,False,154,154,560530325.0980377,154,0.059450818167551,2.7743841945066454,0.0581103738160408,2.951247358311802,0.7122293764206183,5.832322034208802,5.287343530168156,46.07672819189912,42.76343536966772,4248700.0,False,False,False,0.0637541644509287,0.1923076970075111,0.2489548909227054,0.7724600078944344,1.188430040717286,0.1714980872151017,0.9952153204972644,False,False,0.191234972544448,1.1853922230882086,0.4145475711476298,1.3547290621723276,0.8046019994381,1.6704277698078818,1.1134463853074368,1.8793419276281824,1.0372365403226596,56.0,93.0,93.0,90.0,90.0,93.0,93.0,89.0,88.0,89.0,85.0,100.0,AGI
2026-02-20,94.16999816894533,102.0,93.52999877929688,99.73999786376952,15779600.0,-0.1407062568138244,102.00439257832824,99.37175085771575,97.9863998413086,96.47566655476888,92.90419982910156,86.58619972229003,82.07379962921142,85.37000274658203,113.5,82.69999694824219,113.5,70.81999969482422,113.5,70.81999969482422,113.5,69.77999877929688,113.5,67.51000213623047,113.5,3819692.5,3574004.0,2762929.761904762,506153395.0803375,-1,False,364,364,1146609294.6899414,8,0.0431123230913861,5.632143293108259,0.0598082553108255,0.2278075120102152,-2.73785615288125,3.7208886069601705,2.703370742610981,109.7699966430664,107.0,7403100.0,False,False,False,0.0899437335180526,0.2250186137137903,0.2402039204248544,0.9367816033801384,1.7310501051481757,0.0136247698400309,0.8296916138233067,False,False,0.0048015038666344,0.9998731701829738,0.0732847100721314,1.0278975542266642,0.2381015144840137,1.1460472460294602,-0.0607421088921406,0.8352171826482598,1.3824790454921685,82.0,55.0,55.0,56.0,56.0,74.0,74.0,48.0,47.0,70.0,66.0,38.46153846153847,AKAM
2026-02-20,167.5760498046875,171.33710710541078,164.4716889043642,165.66567269815567,1861000.0,5.946304235315836e-05,167.66752424385191,167.6556225399647,172.050302734375,171.34638163248698,159.35116333007812,131.255645904541,100.30362283706664,154.56158978791623,194.70939804893,112.60134655107731,194.70939804893,87.30547076236019,194.70939804893,70.29821375600618,194.70939804893,64.08236848118689,194.70939804893,48.45357196063525,194.70939804893,3091112.5,3103602.0,3656731.349206349,517682254.3608856,1,False,164,164,993743872.0550536,193,0.0526913294378776,9.601649340104055,0.0572972650405289,0.9008257283849253,0.0010377372579307,10.970236800685658,11.329828862158848,168.76006946981423,163.37717582814176,1559600.0,False,False,True,0.0409689702618501,0.154850889404035,0.2354234619571226,0.6577547034468375,0.795730251494876,0.0516148505145985,0.8606469512199716,False,False,-0.064645001622055,0.930767284757944,0.391616617444259,1.3327678146053183,1.1741540240827997,2.012503177320145,1.0546754670219136,1.8270810083888585,0.8453211911974036,32.0,34.0,34.0,89.0,89.0,96.0,96.0,41.0,89.0,94.0,95.0,30.76923076923077,ALB
