date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-31,66.22402954101562,67.34223529525839,64.59662883950024,64.7663630276596,8416700.0,0.0491933346170065,61.01511768034941,61.0008344060122,61.73131637573242,61.46395530700684,60.90989570617676,54.26389190673828,43.139255113601685,54.97303038568687,68.17905650855676,54.862211825298886,68.17905650855676,35.00655761548743,68.17905650855676,34.803102474320234,68.17905650855676,30.031468965827138,68.17905650855676,21.25726794159105,68.17905650855676,6997752.5,7309982.0,6782603.571428572,425272556.9103813,1,False,159,159,821121326.525116,1,0.0590912010487563,3.803127889001284,0.0574282162435589,1.5192152277760236,0.8164421405579165,18.14665742863981,15.203838763228974,65.89455288756045,62.03073698919858,13009100.0,False,False,False,0.0414593686730836,0.18677819811479,0.1994144151963869,0.9366333819490802,0.9208572606608334,0.0872458206212292,0.9713251096794546,False,False,0.0368076736120503,1.0928842253738462,0.2356079223615852,1.3070017887419387,0.9680272400351246,2.0080267220593697,1.1876611385905766,1.870133719448876,1.0317206993311143,45.0,84.0,84.0,88.0,88.0,97.0,97.0,82.0,73.0,94.0,93.0,100.0,AA
2026-03-31,84.58999633789062,87.56999969482422,78.57499694824219,86.68499755859375,13094300.0,-0.0070431516178005,95.2706243226167,92.8189076720724,96.13640014648438,88.52466672261556,69.95420013427734,50.02815008163452,38.419000086784365,42.560001373291016,128.9600067138672,31.670000076293945,128.9600067138672,18.5,128.9600067138672,18.5,128.9600067138672,18.5,128.9600067138672,9.711000442504885,128.9600067138672,10026557.5,9268096.0,5778694.444444444,1269410827.3218918,-1,False,29,29,2779333185.919189,29,0.1367051524758562,13.546070643833705,0.1601379741136834,1.306496432972842,-0.0442937379622151,16.272148939483486,14.750581286680353,100.50499725341795,81.91000366210938,13584800.0,False,True,False,0.1063364834613768,0.4749379925645193,0.5956379234769621,0.797360231518047,1.3127388840167389,0.2092196919630247,0.6559397637561892,False,False,-0.174812266363287,0.8698186558763883,1.3017686078337585,2.4347656188209426,2.260986684515645,3.3272651260001536,4.164224705243008,4.414664860897063,1.7350904423817377,89.0,16.0,16.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,23.07692307692308,AAOI
2026-03-31,52.51671600341797,53.28331117617392,51.20255393521547,51.20255393521547,1299800.0,0.0310789181257578,51.23463750759089,51.28162240054238,51.17348358154297,51.83474617004394,51.5997900390625,48.67682884216308,52.267250328063966,46.33418142547975,57.06650539585877,38.01455554835835,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,64.91165282301284,28.11100963523852,68.93513032322925,1881145.0,1920948.0,2228255.1587301586,78678624.46285248,1,False,313,313,1326009967.5796509,313,0.0420189386825873,2.338184329663296,0.0445226683540364,0.3991215260274761,0.677006440744571,5.609647125696458,2.4919700564591265,51.969151773931166,50.20697895621054,1373700.0,False,False,False,0.03962085597323,0.1323222447923418,0.1520379517230914,0.8703237796398487,0.797252190064489,0.0177699553362782,0.7618280513458503,False,False,-0.0097615894058789,1.0437962274404666,0.3309009590705869,1.4078008910941402,-0.1528521042886712,0.8643658875851493,0.3856746186359174,1.184551292146198,0.8442233344012675,27.0,68.0,68.0,92.0,92.0,36.0,36.0,69.0,87.0,82.0,78.0,92.3076923076923,AAP
2026-03-31,22.26000022888184,22.38999938964844,21.26000022888184,21.26000022888184,2211200.0,0.0564784314804682,21.403970479862743,21.725188395244437,21.999199752807616,22.36066646575928,23.29699993133545,24.487799949646,23.73164994239807,19.88999938964844,25.36000061035156,19.88999938964844,27.809999465942383,19.88999938964844,28.350000381469727,19.690000534057617,28.350000381469727,19.690000534057617,28.350000381469727,13.399999618530272,28.350000381469727,1890282.5,1771330.0,1892339.2857142857,41519074.89748955,1,False,319,319,397550248.08769226,319,0.0372649321648783,0.8428570883614677,0.0378641994472165,-1.1755736806256811,1.411865131692733,4.06537641764909,2.2711070185690465,21.15999984741211,20.670000076293945,1724300.0,False,False,False,0.0507636634837251,0.1123090734184408,0.1603773431319298,0.7002801719071564,1.1688843975995438,-0.0445121563081092,0.7851851826933848,False,False,-0.0241121985943818,1.028669454360189,-0.183418927293424,0.8637634182860005,0.0440900819658931,1.0653108565647966,0.3040422159838276,1.1147674000678958,0.9989130988666712,42.0,63.0,63.0,26.0,26.0,65.0,65.0,65.0,54.0,45.0,43.0,76.92307692307693,ACAD
2026-03-31,23.38999938964844,23.729999542236328,22.850000381469727,22.979999542236328,1853100.0,0.0245291050290759,23.26824874343288,22.76334388479456,23.49319999694824,22.415333366394044,19.18099998474121,17.131299982070924,19.896750016212465,16.239999771118164,25.75,11.43000030517578,25.75,11.43000030517578,25.75,11.43000030517578,27.299999237060547,11.43000030517578,27.5,11.43000030517578,31.040000915527344,3757762.5,3927876.0,2925588.492063492,73253994.46269035,1,False,193,193,415904316.5344238,193,0.053987478296785,1.2021427154541016,0.0513955855845864,4.269547019710185,0.4658344294261656,4.226253202706395,0.1810029258549552,23.399999618530277,22.59000015258789,2552600.0,False,False,True,0.0376228808777163,0.1244121386638415,0.1769986959247485,0.702898617494536,0.7180394696777597,0.2194358692589308,0.7535437725437664,False,False,-0.0021331545763632,1.051837252118096,0.6131034061826508,1.7063090962356768,-0.0468623261196073,0.972509871824324,-0.2234396169344944,0.6638467594184073,1.284446705404407,70.0,72.0,72.0,96.0,96.0,48.0,48.0,94.0,97.0,96.0,94.0,65.38461538461539,ACHC
2026-03-31,39.34999847412109,39.38999938964844,37.15999984741211,38.18999862670898,1498100.0,0.0374373360801567,42.588630095457255,45.87975751666139,47.80419998168945,50.81783332824707,53.80869979858399,46.12299995422363,39.0135000038147,37.15999984741211,69.45999908447266,37.15999984741211,71.6500015258789,28.459999084472656,71.6500015258789,28.459999084472656,71.6500015258789,26.100000381469727,71.6500015258789,16.81999969482422,71.6500015258789,1418742.5,1430408.0,1436774.2063492064,50812146.48647308,1,False,187,187,197974680.85479736,48,0.059591298533238,2.721642630440848,0.0691649996436661,-3.884994509374912,0.5217430654057998,6.803878957400251,7.468567141944875,40.54999923706055,37.63999938964844,1276800.0,False,False,False,0.0566708927245043,0.2891995300990774,0.411944084194395,0.7020358859252489,0.7281698648217851,-0.2687056438565606,0.5491974547957053,False,False,-0.3109788468993879,0.7262873996188416,-0.0155117019676469,1.0413723829679746,0.0183747177973006,1.0390728363953703,0.5989434172370369,1.3668652550057578,0.9874498677178898,41.0,5.0,5.0,53.0,53.0,59.0,59.0,37.0,29.0,80.0,76.0,3.8461538461538463,ACMR
2026-03-31,72.21388244628906,72.86955550063935,71.16082029926898,71.65754529597329,4043400.0,0.0131009723190582,70.75898531024623,69.892111845157,69.30148712158203,69.00934626261393,68.09469009399415,63.25453388214111,60.21275314331055,64.64379399302902,73.70405806686246,57.001710914650594,73.70405806686246,56.00582635998633,73.70405806686246,54.3449234078736,73.70405806686246,54.3449234078736,73.70405806686246,39.32460348075462,73.70405806686246,4176332.5,4141298.0,3627066.6666666665,326591605.923996,1,False,375,375,702774854.9785614,193,0.0340141111580059,2.4268571840758386,0.0336065186064587,1.8000115830445511,0.3847930965004893,11.069194280009878,8.616861921254278,73.6047141476492,71.10122323478653,4062400.0,True,False,False,0.0236621428385503,0.1254642980949299,0.1254642980949299,1.0,1.275877756201075,0.0604921227574279,0.9797816340150288,False,False,0.0442464559047439,1.100725340009266,0.2579506230200858,1.3306354586120486,0.224590636800281,1.2494800235766943,0.5720445267827285,1.3438705959303707,1.1514352736830498,59.0,85.0,85.0,89.0,89.0,82.0,82.0,64.0,80.0,74.0,72.0,88.46153846153845,ADM
2026-03-31,37.08000183105469,37.52000045776367,33.0,33.5099983215332,3326400.0,0.2310757237016873,35.59619461315436,36.088788836352286,38.18280006408691,37.36666666666667,33.46399993896485,28.29289995193481,25.07634997844696,27.770000457763672,46.95000076293945,21.239999771118164,46.95000076293945,18.700000762939453,46.95000076293945,18.700000762939453,46.95000076293945,18.700000762939453,46.95000076293945,6.269999980926514,46.95000076293945,1695067.5,1587876.0,1346677.7777777778,61691856.04481697,1,False,218,218,260949081.6192627,218,0.1182649536360929,4.150000163487026,0.1119201714820677,0.9654781094899108,1.677108606659227,7.879078268419431,6.256587279762733,33.900001525878906,29.1299991607666,1526700.0,False,False,True,0.1218986039525529,0.3225458576381387,0.4805825437486497,0.6711559998043416,1.0240094314669408,0.1080564755762933,0.7897763839936768,False,False,-0.1578468576181317,0.8877016519869451,0.8212181099936822,1.9264487418480472,0.2177340197700281,1.242484048145262,3.705583920373521,4.0225933550460615,1.2587031047598618,68.0,19.0,19.0,98.0,98.0,82.0,82.0,91.0,95.0,95.0,94.0,50.0,AEHR
2026-03-31,202.48126220703125,202.9102135873816,195.9274129898697,196.26657393720893,3312300.0,0.0579588694524837,195.09384109245383,201.3355983908561,212.05565246582032,215.1493347167969,211.73121032714843,192.1021563720703,166.9668035507202,175.12864459651811,254.6128673094245,171.96755598009963,254.6128673094245,155.0318301192485,254.6128673094245,149.69686310774617,254.6128673094245,135.16378332110824,254.6128673094245,93.57262644894074,254.6128673094245,2892282.5,3051576.0,3028650.793650794,632891066.8559265,1,False,193,193,1463375725.3814695,193,0.0450497532463898,10.139312487244426,0.0500753125337458,-0.8724303157654086,1.0940255209543532,11.663904199819768,9.791176376137765,198.03223544033145,188.90470809637972,2442600.0,False,False,True,0.0344861569974418,0.138437319414409,0.3228890039513507,0.4287458467779449,1.297133022412026,-0.0436872207258673,0.795251490416472,False,False,-0.1951306839393543,0.8484013008368736,0.1867846659167249,1.2553575071289846,0.2221086360374458,1.246947576995388,0.9101365198374158,1.6328903281612028,0.954973913157412,37.0,14.0,14.0,85.0,85.0,82.0,82.0,75.0,68.0,75.0,74.0,34.61538461538461,AEM
2026-03-31,16.587406158447266,16.865517132332588,16.130506581438787,16.349022617275672,4774400.0,0.037911754363048,16.684048890258822,17.855624610717573,18.699071464538573,19.64465297063192,21.39417726516724,22.148660192489626,17.85172294616699,15.653743735063024,25.79490522098631,15.653743735063024,28.140783800552736,15.653743735063024,28.140783800552736,13.902298263451586,28.140783800552736,11.875372997844112,28.140783800552736,8.978114761954862,28.140783800552736,5726630.0,5770156.0,9101773.412698412,121567012.94045924,1,False,208,208,1945935405.4458616,208,0.0471538228971317,0.6988278633143452,0.0421300266382192,-5.332932887891905,0.8670052309467853,7.509959854590074,7.216237020514693,16.63706876614104,15.653743735063024,4716100.0,False,False,True,0.0443113615156454,0.1257485127736631,0.4359281837885105,0.2884615343766571,0.9883545609512118,-0.2246766046267214,0.5894436443565392,False,False,-0.2577777519841774,0.7823659172506526,-0.377067731216001,0.6589255174162788,-0.0188439170842827,1.0010977454614376,0.5174694563262718,1.297216807689806,0.629177385586247,16.0,8.0,8.0,10.0,10.0,52.0,52.0,37.0,29.0,24.0,56.0,19.230769230769237,AEO
