date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-06,58.96890640258789,59.84606496840446,57.63323460101223,57.83258933902172,5781200.0,0.0493083123211623,58.96449351868452,58.95887712973307,60.95446853637695,59.73874168395996,53.96711235046386,44.87481117248535,36.937806119918825,52.101158752173134,66.73373675332681,35.00655761548743,66.73373675332681,31.791007105210085,66.73373675332681,28.74909404905449,66.73373675332681,27.848605818359733,66.73373675332681,21.25726794159105,66.73373675332681,7799147.5,7470018.0,6544675.102040816,535224477.43219376,1,False,106,106,809156680.2337646,106,0.0506599162084653,3.622333134600475,0.0614278499565578,1.5087987317545082,0.764982869786903,11.21134577706382,10.215864659045918,57.30429871630289,55.12137037349886,7568200.0,False,False,True,0.0375253757002881,0.1421568858425377,0.1969235498543742,0.7218887022281659,1.1061526223899327,0.0926822621088607,0.8836446042360752,False,False,-0.057060878360701,0.9413926120831232,0.6552881087904139,1.6228118232774589,0.9774885010996,1.8085307113368023,0.0,0.0,1.1916783306123178,69.0,32.0,32.0,96.0,96.0,94.0,94.0,57.0,94.0,93.0,93.0,30.76923076923077,AA
2026-02-06,44.29999923706055,44.790000915527344,39.63999938964844,40.150001525878906,5410400.0,0.1618147914006942,41.20323163078216,39.52579339058573,38.38100021362305,38.17750015258789,34.78640007019043,31.760650062561037,26.656975073814397,31.670000076293945,49.11000061035156,18.5,49.11000061035156,18.5,49.11000061035156,18.5,49.11000061035156,18.5,49.11000061035156,9.711000442504885,49.11000061035156,5522245.0,5213258.0,5029863.265306123,218985968.5594177,1,False,239,239,529991565.6360626,9,0.1146047988091607,5.520071302141462,0.1246065778150956,2.194797179242136,1.1177388535817856,2.858572887038635,1.31360241533666,40.400001525878906,37.01800155639648,3848700.0,False,False,False,0.1162528581167674,0.3288939039672766,0.3894131299126606,0.8445886353165403,1.3366286494932726,0.2734861655035876,0.9020565808692508,False,False,0.1641045560847203,1.1621953142481498,0.4059028535472839,1.3783194363567597,0.9838781633864058,1.8143744370901167,0.0,0.0,1.0978916739327924,59.0,86.0,86.0,92.0,92.0,94.0,94.0,93.0,98.0,97.0,95.0,92.3076923076923,AAOI
2026-02-06,117.66999816894533,118.1999969482422,110.47000122070312,111.68000030517578,672600.0,0.06286694193866,114.99355619151194,117.13002025907994,118.35160034179688,122.0001663208008,121.58320007324218,108.50495010375975,70.9039000082016,107.41999816894533,148.8300018310547,100.5,148.8300018310547,81.9000015258789,148.8300018310547,67.1500015258789,148.8300018310547,7.699999809265137,148.8300018310547,4.769999980926514,148.8300018310547,1702737.5,1642206.0,1048799.1836734691,162965014.6432495,1,False,198,198,1909268297.5318909,198,0.0560717036403388,5.483499799455915,0.0466006618915974,-0.6906636526592157,1.269262211911313,4.179581536288926,3.126207972171988,115.1750030517578,109.11000061035156,628300.0,False,False,True,0.0656921547363388,0.1494008847167152,0.1929974255736893,0.774108174099305,0.4864980398317872,-0.0321853833583878,0.7906335867852716,False,False,-0.0696553206369385,0.9288188258862528,0.1813070720603624,1.1581301607136485,0.6805199058888751,1.5369352889399104,0.0,0.0,1.623511465785166,88.0,30.0,30.0,76.0,76.0,91.0,91.0,45.0,52.0,80.0,88.0,46.15384615384615,ABVX
2026-02-06,62.47999954223633,62.97100067138672,56.21500015258789,56.68999862670898,1713100.0,0.1487405817865772,57.072354550668,54.09753960767649,52.93220001220703,50.78816668192545,45.10490005493164,41.126500072479246,33.50250004768372,39.28799819946289,64.78700256347656,28.459999084472656,64.78700256347656,28.459999084472656,64.78700256347656,24.13999938964844,64.78700256347656,23.030000686645508,64.78700256347656,16.81999969482422,64.78700256347656,1488012.5,1409446.0,1507047.3469387756,89323758.48861694,1,False,134,134,179077178.70903015,136,0.0734175777844483,4.738857269287109,0.075845987580132,5.078915233316253,1.7071626539629692,12.423810983855905,8.51910613067809,55.11000061035156,50.310001373291016,1967400.0,False,False,False,0.1081306108882377,0.2617958127103296,0.2617958127103296,1.0,1.2136399691793798,0.3852153417066477,0.9643909591436972,False,False,0.312605074477158,1.3104522777116208,1.0064226322048655,1.9670571864452413,1.5743715848282878,2.3544157505673686,0.0,0.0,0.987369443317464,46.0,96.0,96.0,98.0,98.0,97.0,97.0,97.0,97.0,96.0,96.0,100.0,ACMR
2026-02-06,195.7661895751953,197.90706495494,193.7647046280476,193.7647046280476,2732500.0,0.0377408227587525,198.39439714776145,197.31177624051256,197.18016418457032,193.43478291829427,183.8482037353516,173.76083984375,148.97400535583495,164.30021374837958,224.0457344528824,155.0318301192485,224.0457344528824,149.69686310774617,224.0457344528824,128.8330927574136,224.0457344528824,114.12092734262872,224.0457344528824,90.9462403681733,224.0457344528824,2924535.0,2734054.0,3004724.897959184,662601129.6157837,1,False,140,140,1463375725.3814695,140,0.0409110362722819,10.86728695808412,0.0555115619385844,1.1677772942256404,0.655147389599471,6.567233677040243,6.3250902427014255,198.14606302155804,187.999277704674,3999800.0,True,False,True,0.0211597331279787,0.1930824738701365,0.1940996804390488,0.9947593598989374,1.3974522814838333,0.0648251415988792,0.87377780279216,True,False,0.0798044259268204,1.078033444295903,0.2340424078890328,1.2098308441371584,0.455296237215274,1.330954864027373,0.0,0.0,0.973312066600956,44.0,71.0,71.0,82.0,82.0,85.0,85.0,74.0,69.0,68.0,81.0,46.15384615384615,AEM
2026-02-06,23.59980583190918,23.848120284819224,23.341558573544063,23.60973863736425,3683500.0,0.0290169233852759,23.80533600369409,24.27462739562591,25.016825103759764,25.230961990356445,24.732349815368654,20.73484694480896,16.100316767692565,22.576748949121345,28.140783800552736,16.769770337810392,28.140783800552736,13.902298263451586,28.140783800552736,11.816536242073148,28.140783800552736,9.355835075546167,28.140783800552736,8.978114761954862,28.140783800552736,6445570.0,7780914.0,9296559.18367347,150271608.1068611,1,False,155,155,1945935405.4458616,155,0.0451223382170491,0.9776496647465898,0.0414261740842255,-1.1053883187717066,0.6806972873088858,2.599065682871208,4.27397389699547,24.43414183659453,22.576748949121345,5085300.0,True,True,True,0.0214646558909498,0.0938552315873086,0.23442759088956,0.4003591523982527,0.6641070701976657,-0.045792008924106,0.8386335646928795,False,False,-0.1215491088829141,0.8770101483728652,0.4064532211544036,1.3788590059067611,0.9100059585924138,1.746813917264183,0.0,0.0,0.6933285608851553,17.0,22.0,22.0,92.0,92.0,94.0,94.0,22.0,84.0,91.0,92.0,19.230769230769237,AEO
2026-02-06,21.96446228027344,22.19419471876873,20.59605435955486,20.725902549315894,18359600.0,0.0859258562141007,22.152900327175303,21.65560481006203,21.312021865844727,20.58739776611328,18.60756622314453,15.45702914237976,11.682616076469422,15.521953768667228,27.86759886692023,10.707551084395815,27.86759886692023,10.178165915434564,27.86759886692023,8.330314973320116,27.86759886692023,7.73101147855844,27.86759886692023,5.079597452668729,27.86759886692023,26526145.0,25062182.0,22100064.48979592,710779242.7236843,1,False,7,7,1319768784.4470978,11,0.0791491913440467,2.107549508809267,0.0959527022294592,1.8801439899977808,0.8246439641407588,9.198194575936832,9.120826628002035,21.66481260449592,20.006740463778115,22907600.0,False,False,True,0.0727602769792905,0.3651658638504814,0.4524783024328012,0.807035081874922,1.410953762924553,0.1804048964207645,0.7881720411278773,False,False,0.2257524478424457,1.2237420976187765,1.0609183832255975,2.0204837462115965,1.5189004966075663,2.303684145006748,0.0,0.0,1.2002745517890998,70.0,92.0,92.0,98.0,98.0,97.0,97.0,94.0,97.0,96.0,96.0,61.53846153846154,AG
2026-02-06,40.08884811401367,40.13875015131836,38.79147509090153,39.0609301029849,3299600.0,0.0663658046182578,39.74181954648809,40.08181048827839,40.723565368652345,40.51265907287598,39.19805389404297,36.06539514541626,31.54159955024719,36.086948013533366,45.08872941452884,31.655920756909996,45.08872941452884,29.22085018783612,45.08872941452884,25.638101846657676,45.08872941452884,23.87167829652541,45.08872941452884,21.95281719301993,45.08872941452884,3570005.0,3279734.0,3701313.8775510206,190600852.6334572,1,False,140,140,560530325.0980377,140,0.0488758872600796,2.632528366878494,0.0656673486699223,0.346069561588919,0.9477388248540262,3.162315580163152,3.7663967211226894,40.23854687394183,37.48412418858474,6348000.0,True,False,True,0.0336072280397069,0.2245457733131715,0.2245457733131715,1.0,1.8417835104920093,0.0227254705649067,0.8891101753046058,True,False,-0.0235781186674345,0.974820456876112,0.2962244577706268,1.270792899750074,0.5227445551532532,1.3926403576982669,0.0,0.0,0.9645237118777128,43.0,38.0,38.0,86.0,86.0,87.0,87.0,50.0,70.0,76.0,83.0,34.61538461538461,AGI
2026-02-06,95.08000183105467,95.25,92.5,92.56999969482422,3325500.0,0.0392393054006925,94.68644568908738,93.91124359489083,92.8167999267578,92.03733317057292,90.22059967041017,84.22039962768555,81.08164966583251,84.54000091552734,104.9800033569336,82.69999694824219,104.9800033569336,70.81999969482422,104.9800033569336,70.81999969482422,104.9800033569336,69.77999877929688,104.9800033569336,67.51000213623047,104.9800033569336,2937712.5,2879658.0,2619076.326530612,359755585.23708344,1,False,350,350,827432723.1178284,10,0.0343194549828864,3.794999803815569,0.0399137540043258,1.3494430368365204,0.9459826489781882,2.317110789831653,-1.1284359292119943,93.33999633789062,91.12999725341795,3330600.0,False,False,True,0.0289230116432518,0.1482962329825106,0.2019352567089,0.7343751428027607,1.3679228575059954,0.0538613374151433,0.9056963115897534,False,False,0.078249053095931,1.0764806224239156,0.302822656310846,1.277261643497182,0.2718030914150637,1.1631394813766258,0.0,0.0,1.1216597508983148,62.0,71.0,71.0,87.0,87.0,74.0,74.0,55.0,48.0,72.0,68.0,69.23076923076923,AKAM
2026-02-06,162.5513458251953,163.08864837987306,157.68585028972956,159.09873282832424,2120400.0,0.0440311514908584,168.86390997123593,168.18409187899164,169.70770263671875,165.52005869547526,151.8137173461914,123.54106430053712,95.3578874397278,139.99493444176971,194.70939804893,100.37004809220971,194.70939804893,78.66519668202068,194.70939804893,70.29822099910196,194.70939804893,63.38185988389709,194.70939804893,48.45357196063525,194.70939804893,3256032.5,3276140.0,3692727.346938776,618350151.2385559,1,False,150,150,993743872.0550536,179,0.0476430827285616,10.261890045963153,0.0631301450865783,1.120367678260912,0.6680512770351521,11.317414841508992,9.772925172021996,164.29258157180544,155.25807947869453,3638200.0,True,False,False,0.0332374860553512,0.2427006578749627,0.2427006578749627,1.0,1.061871592789075,0.0707289740789243,0.8348407804349872,True,False,0.011140713416077,1.0094823467834384,0.781895179625677,1.746934899115978,1.3515869069621265,2.150665927641882,0.0,0.0,0.8817419197491551,33.0,52.0,52.0,97.0,97.0,96.0,96.0,66.0,92.0,96.0,95.0,38.46153846153847,ALB
