date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-21,63.66368865966797,64.50097547793551,62.84135278063062,63.31482073637949,6502800.0,0.0281712718700544,62.00369941057481,58.97284260834475,56.99051452636719,54.999433517456055,48.68542854309082,41.55897035598755,34.81959575653076,42.6218755203632,66.73373675332681,35.00655761548743,66.73373675332681,30.62792199350861,66.73373675332681,27.848603930487485,66.73373675332681,27.462229792177244,66.73373675332681,21.257266353608973,66.73373675332681,7011160.0,6754192.0,6439039.91416309,472003398.0650711,1,False,90,90,809156680.2337646,90,0.0377490339157606,2.9377659956454245,0.0461450798327139,6.667100006325467,0.5937663589400736,12.189085382688278,9.039589994421185,62.093776004357295,59.39751553631124,8466800.0,False,True,False,0.0260685915668013,0.1327696080714836,0.2379833830401921,0.5578944478197483,1.408694037717613,0.3076538620445763,0.9539955614203516,False,False,0.3256537436033979,1.306207366352894,0.6437925240924303,1.6102047468392442,1.0125667740639122,1.8468925839973829,0.0,0.0,1.0888517688139336,63.0,94.0,94.0,96.0,96.0,94.0,94.0,93.0,94.0,94.0,93.0,88.46153846153845,AA
2026-01-21,120.01000213623048,121.44499969482422,117.01000213623048,119.98999786376952,798300.0,0.0098452190709703,120.4846809475806,122.08437128763732,124.57660034179688,124.62233352661131,120.63080017089844,104.84185012817385,64.30241002082825,108.5250015258789,148.8300018310547,90.75,148.8300018310547,80.11000061035156,148.8300018310547,67.08999633789062,148.8300018310547,5.690000057220459,148.8300018310547,4.769999980926514,148.8300018310547,1894820.0,1804934.0,1060709.8712446352,259783734.93335724,1,False,182,182,1909268297.5318909,182,0.0674460846593212,9.456858498709542,0.0788005860376079,-0.0653074426047139,0.1237203452393307,4.570776970049362,5.914089586185698,122.5,113.63800048828124,1989900.0,True,True,True,0.0369552327276798,0.1764853558666521,0.3323056759680942,0.5310934137748433,1.3232062779026823,-0.0051462647498689,0.8063562498135327,False,False,0.056333082400281,1.0408374435717689,0.3117281116885346,1.28492543982673,11.001000213623048,11.013079705343255,0.0,0.0,1.7863697240571743,92.0,63.0,63.0,89.0,89.0,99.0,99.0,49.0,73.0,81.0,86.0,46.15384615384615,ABVX
2026-01-21,53.45000076293945,54.5099983215332,50.79999923706055,52.08000183105469,1689500.0,0.0447615504761027,50.77620888021663,47.58507940539965,44.9286003112793,43.83650042215983,39.288300132751466,37.80760009765625,31.30870005607605,35.45000076293945,54.82500076293945,28.459999084472656,54.82500076293945,28.459999084472656,54.82500076293945,23.030000686645508,54.82500076293945,23.030000686645508,54.82500076293945,16.81999969482422,54.82500076293945,1329135.0,1335622.0,1500050.2145922747,67778706.5546608,1,False,118,118,179077178.70903015,120,0.0519697426100829,2.928643362862723,0.0547922043229109,6.578598745703686,0.7819323255832994,8.676763390317879,5.00728389980409,54.41400146484375,51.040000915527344,1270200.0,False,False,False,0.0694106460526947,0.1688494180927413,0.2908325867493905,0.5805725554345749,1.164528586680962,0.3604559266330418,0.974920200987403,False,False,0.4136471521182365,1.3929099754973886,0.3433023255368044,1.315854494601615,0.8057432457467253,1.6570947370052738,0.0,0.0,0.8860603378942679,38.0,96.0,96.0,91.0,91.0,92.0,92.0,93.0,95.0,92.0,93.0,100.0,ACMR
2026-01-21,25.82470321655273,25.97369151005814,25.308208697544337,25.44726608003979,5670500.0,0.0192081501832259,25.89834474784188,25.76882087791604,26.442068099975582,26.023810132344565,23.262527923583985,19.893116779327396,15.292772045135498,21.871897051679177,28.140783800552736,15.691996548393227,28.140783800552736,13.902298263451586,28.140783800552736,10.090636287141868,28.140783800552736,9.162132240394657,28.140783800552736,8.978116661108665,28.140783800552736,8439350.0,7893632.0,9493789.699570816,155209550.22071838,1,False,139,139,1945935204.0138245,139,0.0429513502533807,1.2316841119268636,0.0476940277531397,2.3093402840469883,0.3951469687505659,8.76667316936601,8.127432956024336,25.52672648771905,24.533468677216185,6223900.0,False,False,True,0.0257692337036132,0.1699999373937384,0.1712231547345398,0.9928560051197644,0.8376384913814072,0.1101417395987807,0.917696656908522,True,False,-0.0516468478786877,0.9344415004159984,0.6871865750133039,1.6527121227721973,1.5843900503255832,2.371643455319891,0.0,0.0,0.8889337416418142,38.0,20.0,20.0,97.0,97.0,97.0,97.0,70.0,91.0,92.0,95.0,26.923076923076923,AEO
2026-01-21,22.17422103881836,22.79349999769096,21.744720070978545,22.63368594990876,33740400.0,-0.011576085838314,20.365944453525632,19.006660377723268,18.15689033508301,17.73471450805664,15.82819766998291,13.805749006271364,10.64884325504303,14.303370365160372,22.95331462013016,10.178165915434564,22.95331462013016,9.668758967163576,22.95331462013016,7.73101147855844,22.95331462013016,7.73101147855844,22.95331462013016,5.079597452668729,22.95331462013016,21766850.0,20301092.0,21488164.80686695,442070147.9585648,-1,False,230,230,710252350.0190735,5,0.0649323229371943,1.4847023939510982,0.0669562367648436,5.987963788268395,-0.1749151624643857,10.546322806925966,7.054407873352791,22.95331462013016,21.75470923175548,30134100.0,False,False,False,0.0472972613052071,0.2797297539092635,0.3351351480827009,0.8346774592566307,1.2923290037796982,0.4009315211466084,0.9660574695112428,False,False,0.3746131502546048,1.3544485740805174,0.5459611378009337,1.5143723590606186,1.508474481186028,2.3019772442601365,0.0,0.0,1.012969241237576,54.0,95.0,95.0,95.0,95.0,97.0,97.0,94.0,97.0,96.0,97.0,96.15384615384616,AG
2026-01-21,40.0788688659668,41.97503202060248,39.969090478162826,41.85527170282133,4037300.0,-0.0166503608601491,40.61224812810066,40.06944862726782,39.87448486328125,39.4218677520752,37.360573387146,35.03587896347046,30.77176628112793,35.37838476157201,43.7813738492108,29.22085018783612,43.7813738492108,29.22085018783612,43.7813738492108,23.87167641900356,43.7813738492108,23.87167641900356,43.7813738492108,21.95281903195101,43.7813738492108,2563800.0,2621146.0,3604349.785407725,102654511.27405168,-1,False,124,124,560530258.846283,124,0.0340472195963483,1.8469757219830796,0.046083529157467,1.5788373768151367,-0.3674260609292261,5.230328573099127,6.540269474528001,41.06687099392557,40.15870951270028,4401400.0,False,False,True,0.050049854179967,0.1359561605722843,0.165836649173896,0.8198197518433993,1.2167578608745946,0.0727583982893591,0.9154319598102164,False,False,0.0652519389905406,1.0496254670159415,0.1402611877934374,1.1169621167581771,0.5223653906746446,1.397044503767601,0.0,0.0,0.7113072128514247,20.0,66.0,66.0,74.0,74.0,88.0,88.0,59.0,78.0,74.0,83.0,57.692307692307686,AGI
2026-01-21,179.15771484375,180.15270383227005,174.8991631874703,174.8991631874703,4493700.0,0.0435841768645011,167.6259055381527,158.81865364270533,153.0511895751953,149.28158645629884,136.55002838134766,111.81653945922852,88.0574203300476,123.72161181934078,180.15270383227005,87.30547076236019,180.15270383227005,72.50490065887611,180.15270383227005,64.08236848118689,180.15270383227005,55.15327242698596,180.15270383227005,48.45356824588952,180.15270383227005,3236962.5,3551982.0,3702518.4549356224,500014961.0682678,1,False,134,134,993743872.0550536,163,0.0391878981508084,8.197999083702118,0.0457585602208193,6.819048941477388,0.9127020198307578,9.352217783791696,6.443608530517889,171.75498545832895,159.2181339606683,4535300.0,False,False,False,0.0293235524318981,0.1428413453431061,0.2241475865302445,0.6372647038242027,1.0337636846132667,0.3120298616373076,0.9944769688860932,False,False,0.2817484723856982,1.2629461535641051,0.8785466401960196,1.8401621085803517,1.181443623818916,2.001867517222357,0.0,0.0,0.8742596530977407,37.0,92.0,92.0,98.0,98.0,95.0,95.0,92.0,96.0,97.0,96.0,100.0,ALB
2026-01-21,23.299999237060547,23.45499992370605,22.475000381469727,22.93000030517578,2413500.0,0.0246261860852625,21.94783108478564,21.16005216730192,20.690600128173827,20.450500106811525,19.30490005493164,18.130950059890747,16.6138250207901,18.229999542236328,23.45499992370605,15.845000267028809,23.45499992370605,15.845000267028809,23.45499992370605,12.90999984741211,23.45499992370605,11.625,23.45499992370605,11.625,23.45499992370605,2831857.5,2603066.0,3169203.862660944,54910526.8622303,1,False,132,132,205349556.0207367,174,0.0414143022088664,0.9385713849748883,0.0402820350089116,5.1374617974157575,0.5966509046697239,4.08075165412262,1.614992222188923,23.01499938964844,22.06999969482422,2486600.0,False,False,False,0.0420600675676228,0.1255364520531012,0.2242489507535664,0.5598084255522641,1.0230551203849614,0.2069474159804478,0.9933915716414542,False,False,0.1415972274010024,1.124850825514922,0.3398504919402179,1.3124731926665725,0.8881684723621477,1.732734731529745,0.0,0.0,0.8935548556419783,39.0,81.0,81.0,91.0,91.0,93.0,93.0,83.0,84.0,80.0,86.0,100.0,ALHC
2026-01-21,26.68000030517578,27.200000762939453,25.670000076293945,26.309999465942383,1851000.0,0.0237912836507794,22.205334686309808,18.54044260823977,15.527800064086914,14.866500027974446,11.636800022125245,8.032000014781952,6.175375007390976,7.849999904632568,27.200000762939453,4.385000228881836,27.200000762939453,3.759999990463257,27.200000762939453,3.759999990463257,27.200000762939453,2.759999990463257,27.200000762939453,2.759999990463257,27.200000762939453,3700182.5,3232888.0,1283709.442060086,105654424.38088416,1,False,15,15,1057215678.1814576,15,0.1037946198245733,2.668785606111799,0.1000294443622652,12.92346021576944,0.2323157161120516,11.659113418373638,7.7517359688691485,26.299999237060547,23.18000030517578,2809800.0,False,True,False,0.0573463519169711,0.3935532188866975,0.7252623926901937,0.5426356348450697,1.4519587440084532,1.292726544621257,0.9808823366478656,False,False,1.4122965002654508,2.376909863286838,4.605041811404101,5.4905134307861285,7.060423192264924,7.396890383723411,0.0,0.0,2.882414336738054,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,ALMS
2026-01-21,249.8000030517578,252.8999938964844,235.77999877929688,235.9900054931641,62385600.0,0.077095571852271,226.98841924515943,221.75681577045108,216.1935998535156,216.7066660563151,220.27120025634767,209.1586000061035,170.11574981689452,197.52999877929688,252.8999938964844,194.27999877929688,267.0799865722656,149.85000610351562,267.0799865722656,149.22000122070312,267.0799865722656,125.7699966430664,267.0799865722656,76.4800033569336,267.0799865722656,34122600.0,38870792.0,48496570.3862661,7135019615.83252,1,False,107,107,50695190786.8103,107,0.0360883357557375,10.852142333984377,0.043443323464395,3.085780848353867,1.6476013981884292,3.074703410349482,-1.7290845327691744,239.5,225.41000366210935,44327700.0,False,False,False,0.0685348074781259,0.2125700167974954,0.2125700167974954,1.0,1.0563602614528669,0.1340565755352722,0.9353003430085456,False,False,0.2424152297075406,1.2241899009780404,0.038410399014547,1.0171924553456833,0.6145294795818035,1.4816216589244422,0.0,0.0,0.7036085176378429,19.0,90.0,90.0,57.0,57.0,89.0,89.0,82.0,69.0,88.0,83.0,100.0,AMD
