date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-09,63.464332580566406,63.5789627828506,60.45010238036973,60.96244200673972,7025300.0,0.0422327172784866,58.82380850307367,54.66578759085025,51.737537994384766,50.10894915262858,44.92716163635254,39.26500022888184,33.65973635673523,39.47208453025184,64.79801509354786,35.00655761548743,64.79801509354786,30.101058220630456,64.79801509354786,27.848605818359733,64.79801509354786,27.4622316492796,64.79801509354786,21.257266353608973,64.79801509354786,6440792.5,6348472.0,6313196.103896104,372064390.343132,1,False,78,78,809156602.8785706,78,0.0400896215074575,2.600287636184644,0.0409724254625012,10.070309052280884,0.9889917050120604,11.530215760623792,6.807319517933819,61.22160174769949,58.28113376159774,12068600.0,False,False,False,0.0493010841721033,0.2000628087749317,0.322098340678095,0.6211233760278029,1.17050843100513,0.4126049870289296,0.979417849280475,False,False,0.4646881818352293,1.4382445322951791,0.7254490973249554,1.6681915731758656,1.060470485905877,1.851494703332536,0.0,0.0,1.020211061719618,56.0,98.0,98.0,97.0,97.0,95.0,95.0,95.0,95.0,95.0,94.0,96.15384615384616,AA
2026-01-09,114.4000015258789,119.16999816894533,113.0,118.62000274658205,1709600.0,-0.0094380150493756,124.2859094782242,124.91787114033616,125.1368002319336,124.15366694132489,118.05580017089844,101.77935005187987,60.34701001405716,107.05500030517578,148.8300018310547,87.5999984741211,148.8300018310547,80.11000061035156,148.8300018310547,9.954999923706056,148.8300018310547,5.690000057220459,148.8300018310547,4.769999980926514,148.8300018310547,1788060.0,1659560.0,1001851.0822510824,240803519.8054123,-1,False,170,170,1909268297.5318909,170,0.0642917412339918,9.746929713657924,0.0852004334235347,-0.3634570809640806,-0.111829711500152,4.388269802144775,7.893019724772066,125.0999984741211,108.9499969482422,3850200.0,True,False,False,0.0539335497084724,0.3326049173447813,0.3523164315348214,0.9440516750690016,1.0947239027212032,-0.0309667008289924,0.7686622328725145,False,False,-0.070221060836794,0.9129926028481654,0.2625538103440814,1.2206570627684057,12.833131220504711,12.430155811723854,0.0,0.0,1.7847562693473034,92.0,20.0,20.0,88.0,88.0,99.0,99.0,35.0,73.0,79.0,99.0,11.538461538461538,ABVX
2026-01-09,53.220001220703125,53.540000915527344,49.25,49.47999954223633,2251700.0,0.0819272760013036,45.95289775817632,42.82093162743743,40.76920028686524,39.521000162760416,37.32040008544922,36.08835006713867,30.34262504577637,32.20000076293945,53.540000915527344,28.459999084472656,53.540000915527344,26.100000381469727,53.540000915527344,23.030000686645508,53.540000915527344,23.030000686645508,53.540000915527344,16.81999969482422,53.540000915527344,1270170.0,1361316.0,1492433.7662337662,59685242.13550568,1,False,106,106,179077178.70903015,108,0.0551129079755357,2.4439291272844588,0.0459212527476182,9.277398495934332,1.6489850499355632,8.150480111284715,2.859436630247677,49.2400016784668,46.720001220703125,1493100.0,False,False,False,0.0806088090403592,0.2677941072748468,0.3154829111314612,0.8488387098826328,1.1137164332160938,0.4260297611721737,0.9940231660561774,False,False,0.4368250514376486,1.410884446070727,0.295836416268834,1.252835214429375,0.8634454557384581,1.6744522257653165,0.0,0.0,0.8510729445671413,34.0,98.0,98.0,90.0,90.0,93.0,93.0,96.0,95.0,94.0,94.0,100.0,ACMR
2026-01-09,190.329345703125,191.066212720915,186.04757961556672,186.60520213970003,2581400.0,0.0250442345009138,179.60071607597988,175.89277386931622,173.01787475585937,172.64742635091145,168.65334350585937,162.61328948974608,140.171682472229,159.52055054346764,191.066212720915,149.69686310774617,191.066212720915,144.92819616875553,191.066212720915,121.18474127333803,191.066212720915,113.53639266384602,191.066212720915,90.94623306921667,191.066212720915,2354192.5,2361516.0,2979144.155844156,436871435.0897217,1,False,112,112,1463375864.819336,112,0.0330014226354264,6.517240750809874,0.034241912232365,3.753411853744531,0.7135216326271705,6.767011592946458,5.310895622590829,185.73889654215955,177.75290633372754,2197700.0,False,False,False,0.026368151935836,0.1406299111345915,0.1474312169133746,0.9538679397676044,0.9369447422757246,0.1285239992678388,0.9961433944427092,False,False,0.1495069443599677,1.1287536132704643,0.1845627086542027,1.145254027800023,0.6025386906214909,1.440006987659752,0.0,0.0,0.7902244325377157,26.0,89.0,89.0,83.0,83.0,90.0,90.0,73.0,69.0,70.0,80.0,100.0,AEM
2026-01-09,26.63917350769043,28.1091945757572,26.1922086408467,27.62249848813329,9186800.0,-0.0291403206744202,26.720179206150497,25.885529440670563,25.906977310180665,25.10625127156576,21.970998153686523,18.95778015136719,14.787417192459106,19.380159752830902,28.140783800552736,14.53512028152318,28.140783800552736,13.091348888479054,28.140783800552736,9.835671925547128,28.140783800552736,8.978114761954862,28.140783800552736,8.978114761954862,28.140783800552736,8189740.0,7712918.0,9462109.523809524,180164292.36945152,-1,False,127,127,1945935204.0138245,127,0.0398436592317252,1.0543772903215225,0.0395799550619367,5.368118287414766,-0.7583375568261785,7.612096406375263,8.218277511741814,27.6760552653648,26.894917130719364,4720500.0,False,False,True,0.0719611640487677,0.0987329933587406,0.1584924376743394,0.6229508158718031,0.7084348621364832,0.2124698805830371,0.9466393578976,False,False,0.1267818904888551,1.1064388401456564,0.7931019120828458,1.7335993882517835,1.743989455170723,2.4656902280331923,0.0,0.0,0.8655300363404315,36.0,86.0,86.0,98.0,98.0,97.0,97.0,90.0,95.0,94.0,96.0,53.84615384615385,AEO
2026-01-09,18.88804054260254,18.95795895003133,17.92915626049281,18.21881850628831,21938700.0,0.0564245859521859,17.61275227073472,16.90627532957548,16.634260597229005,16.387613932291668,14.583245086669924,12.958733777999878,10.152063376903534,12.41556559155687,18.95795895003133,10.178165915434564,18.95795895003133,9.029501864555838,18.95795895003133,7.73101147855844,18.95795895003133,7.73101147855844,18.95795895003133,5.0795983549368176,18.95795895003133,19208292.5,18731802.0,21201245.88744589,362673221.8705988,1,False,218,218,499277142.7278519,85,0.0632678887007658,1.2021732383328387,0.0636473241160882,4.637865997678104,0.8391695783144261,6.312185486393606,5.257838284778259,17.969108973488854,17.000236067005606,13074100.0,False,False,False,0.0544684710527818,0.181914326878645,0.181914326878645,1.0,1.1452779609778063,0.2951877603612032,0.99631192326067,False,False,0.2279220981321095,1.2057530508030028,0.3762736955936065,1.330603252760272,1.039913638998489,1.8330227604308575,0.0,0.0,0.905998289061588,41.0,94.0,94.0,93.0,93.0,95.0,95.0,94.0,95.0,95.0,95.0,100.0,AG
2026-01-09,41.72554016113281,42.80335645209933,41.62573988891945,41.83531475008083,2200300.0,0.0045652287316622,40.2303015505408,39.20139365107976,38.66972351074219,38.32142855326335,35.92148658752441,34.111150970458986,30.259297428131102,34.90933577235828,42.80335645209933,29.22085018783612,42.80335645209933,29.22085018783612,42.80335645209933,23.87167829652541,42.80335645209933,23.87167829652541,42.80335645209933,21.95281719301993,42.80335645209933,2445397.5,2745982.0,3592508.225108225,94004825.1386261,1,False,112,112,560530325.0980377,112,0.0340554283836636,1.4748714310808335,0.0353469703540152,4.571144135190194,0.128567797628792,8.31058287692597,6.9681716505215885,41.65567950931044,40.24852811040966,1932100.0,False,True,False,0.0282229195507653,0.1358527150615694,0.1442238606454111,0.941957277066497,0.7096004270967544,0.1615760962304984,0.9748193510905462,False,False,0.1429743561449619,1.1223389651573108,0.276251565109062,1.233900269482412,0.5706236049588922,1.4113287743755047,0.0,0.0,0.6806936398667067,18.0,88.0,88.0,89.0,89.0,89.0,89.0,74.0,84.0,79.0,86.0,96.15384615384616,AGI
2026-01-09,160.4817657470703,162.16329955079854,156.21326970726756,157.27791520234356,2824400.0,0.0188237641812978,151.70279751164423,144.83641469767136,140.54884185791016,138.28196411132814,125.54440887451172,105.36396392822266,84.4982642364502,116.6685206828636,164.15327459703389,87.30547076236019,164.15327459703389,70.29821375600618,164.15327459703389,64.08236848118689,164.15327459703389,55.15327242698596,164.15327459703389,48.45357196063525,164.15327459703389,3517690.0,3500956.0,3697313.852813853,430092849.00367737,1,False,122,122,993743872.0550536,151,0.0381631835361564,6.563374122476647,0.0408979430898146,6.804421429333204,0.4517580923648505,5.21826065942764,4.464901623197513,161.77526013927223,154.56158978791623,3332800.0,False,False,False,0.0370760492061672,0.1505362610128756,0.2175583922345106,0.6919349764756927,0.8499307046418179,0.2782868403759846,0.9776336545282056,False,False,0.2512708318932732,1.2286802438291204,0.6764435655583925,1.6208122472608186,1.291554905971766,2.059142220101776,0.0,0.0,0.9514177427276967,47.0,95.0,95.0,97.0,97.0,96.0,96.0,90.0,95.0,96.0,95.0,96.15384615384616,ALB
2026-01-09,19.559999465942383,19.90999984741211,18.100000381469727,18.5,6009700.0,0.0759075433224123,14.501772216838756,12.607743402500812,11.884199981689454,11.167166646321617,8.920999994277954,6.6807000041008,5.568924998044968,7.309999942779541,22.299999237060547,4.369999885559082,22.299999237060547,3.759999990463257,22.299999237060547,3.244999885559082,22.299999237060547,2.759999990463257,22.299999237060547,2.759999990463257,22.299999237060547,3408327.5,2878490.0,1206461.038961039,84807612.55483627,1,False,3,3,1057215678.1814576,3,0.0919962863760939,1.864785432815552,0.0953366811723329,12.50913325415581,0.7400310708578444,6.290711892810446,5.702110463132934,19.0,17.440000534057617,9890000.0,False,False,False,0.0925357625440599,0.7387525422783436,0.7387525422783436,1.0,3.350513637358476,1.1925792487936802,0.8771300509031168,False,False,0.7112859968240894,1.6803902418613432,3.317880476824505,4.174595377276824,4.556818060207465,4.99323784360514,0.0,0.0,2.825062219112463,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,ALMS
2026-01-09,52.1313362121582,52.24100304523101,50.16731260962006,51.38361195370426,2860200.0,0.0252941436412357,47.41322400034956,44.61162472400819,43.78673110961914,42.91341094970703,39.00456512451172,33.38655612945556,26.490213899612428,33.76709278463346,53.36756778473698,29.349710297701776,53.36756778473698,23.2608901834327,53.36756778473698,20.691567808386743,53.36756778473698,18.90695890047457,53.36756778473698,13.8495065949505,53.36756778473698,3582070.0,3688296.0,2672238.528138528,166299129.80106354,1,False,294,294,450186983.7646485,3,0.0471006986810986,2.246733249070477,0.0430975572912034,7.808899184956878,0.5724253365035191,11.231918301425075,8.840637320533984,52.1811833261086,48.96098466800165,4461900.0,False,False,False,0.0397781945809268,0.2688849739311181,0.2841843397321167,0.9461639377615936,1.144170641401883,0.3365444800049109,0.9768355271957452,False,False,0.1721587029838507,1.150996414428899,0.7106849422070762,1.653917353675046,1.4053466749391663,2.161393069588394,0.0,0.0,1.3404753962945282,82.0,91.0,91.0,97.0,97.0,97.0,97.0,95.0,94.0,96.0,95.0,96.15384615384616,AMKR
