date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-30,63.68808364868164,64.12738309830877,62.01076747952947,63.458451576650425,2799800.0,0.021293660123834,65.5232107686211,66.24945328682986,67.61619705200195,65.88356984456381,64.58280799865723,60.587606277465824,47.29134571075439,54.97303038568687,75.57904904219465,54.862211825298886,75.57904904219465,48.38320826685976,75.57904904219465,35.00655761548743,75.57904904219465,30.62792199350861,75.57904904219465,23.301045530568548,75.57904904219465,5671425.0,5968230.0,6523946.428571428,316887401.15968704,1,False,189,189,821121326.525116,31,0.0378639933537774,2.7214305665895324,0.0427306084698917,-0.3242151135560413,0.4879334644726268,6.362456663108762,10.914931397145526,63.74798518851344,61.66132423385165,2762200.0,False,True,False,0.0332340918036574,0.1193761194054231,0.2185294958020158,0.5462700536936942,0.7422753479674878,-0.0138539090773847,0.8426684968360152,False,False,-0.0382934398572554,0.870926900493956,0.0536687639759612,1.0185903674172478,0.629781013888836,1.5578619364853086,1.5607467332376448,1.9752889675013048,0.8693242751292628,34.0,17.0,17.0,68.0,68.0,92.0,92.0,56.0,49.0,68.0,88.0,11.538461538461538,AA
2026-04-30,164.36000061035156,165.7689971923828,149.72999572753906,157.0500030517578,8838000.0,0.0754432941252114,150.1388865018287,140.95740243161055,132.79280029296876,127.778333791097,111.33420028686524,74.47110019683838,50.58277512550354,78.57499694824219,173.41000366210938,37.01800155639648,173.41000366210938,29.32999992370605,173.41000366210938,18.5,173.41000366210938,18.5,173.41000366210938,11.864999771118164,173.41000366210938,12337042.5,12074412.0,6459573.412698412,1669544851.4091492,1,False,59,59,3298396153.677368,20,0.1279172985994197,16.77456992013114,0.1020599285582787,4.666630102408478,0.6873498893977448,15.760069651249491,16.268185711638136,154.31900024414062,138.10000610351562,9604100.0,False,False,False,0.097584579005128,0.2481138879767594,0.5591384837223646,0.4437431784787652,0.767653944556472,0.4762759348597225,0.9478115283972208,False,False,0.9430193607506914,1.7596093232505066,3.1536518038399164,4.01536978379397,3.457824935498299,4.261109760971579,11.820593176512176,9.889449795907185,1.9098850205413709,91.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,96.15384615384616,AAOI
2026-04-30,25.899999618530277,27.709999084472656,21.600000381469727,27.1299991607666,10933500.0,-0.0835102827755688,27.194740391119385,26.544354465426306,26.074799880981445,25.591333198547364,24.288399963378907,19.219899950027465,20.31849997997284,21.600000381469727,28.56999969482422,12.90999984741211,28.56999969482422,11.43000030517578,28.56999969482422,11.43000030517578,28.56999969482422,11.43000030517578,28.56999969482422,11.43000030517578,28.56999969482422,3145695.0,3422088.0,2931365.476190476,85532130.99971771,-1,False,223,223,415904316.5344238,223,0.0570629273220695,1.4485716138567244,0.0559294067641737,1.1863642387254916,-1.6291915344580168,5.992069034204129,5.392148383566253,28.56999969482422,27.049999237060547,3989000.0,False,False,True,0.2359072893048038,0.2691119465641912,0.2691119465641912,1.0,1.0518987238200772,0.0663526480781473,0.906545323597688,False,False,0.1073108291739703,1.0027869500991404,0.9846742712631188,1.9186011432484484,0.1178247532691847,1.0684973134052738,0.1588366521910145,0.8938944349701251,1.0731159337006522,57.0,70.0,70.0,98.0,98.0,68.0,68.0,66.0,95.0,96.0,94.0,7.6923076923076925,ACHC
2026-04-30,51.68999862670898,52.38999938964844,48.8650016784668,49.75,877800.0,0.0624870915823709,51.04835062120051,49.87464926174914,47.2629997253418,46.93716634114583,49.65929985046387,49.59059993743897,41.31187497138977,37.15999984741211,57.27000045776367,37.15999984741211,71.6500015258789,37.15999984741211,71.6500015258789,28.459999084472656,71.6500015258789,28.459999084472656,71.6500015258789,17.850000381469727,71.6500015258789,1063237.5,1200098.0,1355098.4126984128,50656789.67863083,1,False,217,217,197974680.85479736,78,0.0575051512204942,3.4960711342947826,0.0676353497229212,0.6046042212157864,0.8695466951484949,5.952461864195215,7.54489935125459,50.97999954223633,47.72999954223633,865100.0,False,False,True,0.068194966237825,0.1890114280776043,0.3744438006666016,0.5047791624300302,0.9763619304423472,0.0408926179458841,0.7214235523503699,False,False,0.3135959499643541,1.189599922281969,-0.0546818153214928,0.9138469602386868,0.2772423293198736,1.2208801007979977,1.7910365739240732,2.152928159902189,0.7846201353618082,26.0,91.0,91.0,38.0,38.0,81.0,81.0,86.0,79.0,74.0,88.0,73.07692307692307,ACMR
2026-04-30,17.690000534057617,17.739999771118164,16.8799991607666,17.040000915527344,2876100.0,0.0536033096756984,16.68664655290192,15.77352265637234,15.152799987792967,14.64733330408732,12.869999961853027,11.025699977874757,10.024599964618682,11.18000030517578,17.989999771118164,9.15999984741211,17.989999771118164,8.5,17.989999771118164,7.110000133514404,17.989999771118164,7.110000133514404,17.989999771118164,7.110000133514404,17.989999771118164,2191892.5,2087580.0,1497392.857142857,40946266.50094032,1,False,225,225,63373858.45565796,1,0.0473593707462329,0.7907144001552037,0.0446983819267208,8.378701956119322,1.1382107349425012,12.689587941718951,13.348798144885013,17.020000457763672,16.149999618530273,3774500.0,False,False,False,0.0486150697788758,0.1221028706728174,0.3227812247463652,0.3782836835344539,1.298331081922609,0.3745144200847847,0.9833241111241048,False,False,0.4062003689461202,1.273463007903286,0.8879403148468772,1.82508762213396,0.7191448590512914,1.6432823283601472,1.2825807140719507,1.7607194196190543,1.463805900732225,83.0,94.0,94.0,98.0,98.0,94.0,94.0,93.0,95.0,94.0,95.0,92.3076923076923,ADTN
2026-04-30,90.55999755859376,90.83999633789062,82.6500015258789,87.3499984741211,3072900.0,0.1069551431502378,85.81053177508176,77.30286133985712,68.91880043029785,63.68733361562093,53.61340015411377,39.492000045776365,31.645100016593933,29.1299991607666,102.4800033569336,22.65999984741211,102.4800033569336,19.899999618530277,102.4800033569336,18.700000762939453,102.4800033569336,18.700000762939453,102.4800033569336,8.020000457763672,102.4800033569336,3158947.5,2942594.0,1654350.396825397,345431155.39175034,1,False,22,22,682454837.1200562,14,0.1198229294714359,9.207141876220703,0.1016689722221286,6.778173230851163,0.9503492090850296,9.686384833021895,10.892999755878485,85.37999725341797,78.04000091552734,2304400.0,False,False,False,0.0904372243021833,0.2845627756978167,0.7379638210327316,0.3856053204608186,1.19882321516322,0.6891299059241827,0.8836845686194705,False,False,1.4422867606966865,2.211748704610348,2.369047633408149,3.256886399298924,2.609406018646556,3.450129926568148,9.858512698047509,8.375955363929217,1.9094790958806784,91.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,80.76923076923077,AEHR
2026-04-30,17.3799991607666,17.3799991607666,16.770000457763672,16.989999771118164,3700500.0,0.0104650226652889,15.9240689933358,14.760433067052526,13.70840000152588,13.65233335494995,12.84119997024536,11.77409999847412,11.435331511497498,10.520000457763672,17.809999465942383,9.270000457763672,17.809999465942383,9.170000076293944,17.809999465942383,7.642000198364258,17.809999465942383,7.642000198364258,17.809999465942383,7.642000198364258,17.809999465942383,5215615.0,4751788.0,2714551.984126984,94282086.32833958,1,False,23,23,252567290.8569336,23,0.062224478214178,0.875356946672712,0.0503657646111245,7.017782888966032,0.2056285707348686,5.658902411264848,5.766745773131015,17.809999465942383,17.010000228881836,6158600.0,False,False,False,0.0350977406477632,0.297468318312139,0.419447604153806,0.7091906482866958,1.1207423395151468,0.3534560010776404,0.9758562426687288,False,False,0.3246950695400854,1.1996513477488688,0.4691461769106981,1.420235841937945,0.6776061521937227,1.603576644128485,0.2649983087543359,0.975784590782629,1.92135388472856,91.0,92.0,92.0,94.0,94.0,93.0,93.0,94.0,94.0,93.0,94.0,100.0,AESI
2026-04-30,102.9800033569336,103.23999786376952,98.45999908447266,98.81999969482422,5278400.0,0.0318637295384307,98.51086620431865,100.15744602691323,103.2504000854492,104.99400024414062,104.01500015258787,98.1101000213623,88.2345997619629,88.5,121.12000274658205,88.5,121.12000274658205,84.54000091552734,121.12000274658205,71.93000030517578,121.12000274658205,70.81999969482422,121.12000274658205,69.77999877929688,121.12000274658205,4775065.0,5013990.0,3102721.4285714286,485841821.60583496,1,False,433,433,1449309828.037262,41,0.0543532760129465,4.364286150251116,0.0423799379295443,-0.2347916862400709,0.7286415683336455,2.435877307155745,3.22414515447839,100.51000213623048,94.5,3683800.0,False,False,False,0.0464167665903949,0.0944843213280391,0.2881141697588384,0.3279405570615489,0.6836531385184255,-0.0099504570892272,0.8502311841289952,False,False,-0.1033521573782357,0.8120093579202118,0.0365375434178598,1.0020294738621074,0.3594719915106745,1.2994811273686944,0.2716720065203151,0.9809324960395108,1.5389924973698206,86.0,8.0,8.0,64.0,64.0,85.0,85.0,58.0,49.0,55.0,72.0,53.84615384615385,AKAM
2026-04-30,48.959999084472656,54.64400100708008,31.940000534057617,32.099998474121094,16741300.0,0.8838014434644321,19.081878741175643,12.620067289323998,7.706288232803344,7.023408357302348,5.807918887138367,7.908283741474151,36.15395899415016,2.2972970008850098,54.64400100708008,2.2972970008850098,54.64400100708008,2.2972970008850098,54.64400100708008,2.2972970008850098,54.64400100708008,2.2972970008850098,209.23423767089844,2.2972970008850098,209.23423767089844,3027965.025,2426896.84,569291.75,105515976.21016929,1,False,8,8,819654032.6728821,0,0.4453700094864212,6.254643014499119,0.1277500639595138,58.15942010000865,3.672471675858541,3.687463968285063,-6.280885310384062,31.700000762939453,18.3700008392334,12421400.0,False,False,False,0.4637255085289183,1.0519608224116586,1.0599725097919137,0.992441608337722,4.905062219290706,7.429869637624337,0.2339961166464598,False,False,14.571805291921985,14.10191494999891,6.876173929052227,7.613962917494712,0.1205277788448442,1.071081059701114,-0.4251043805333597,0.4434585270998362,5.318828219449869,99.0,99.0,99.0,99.0,99.0,68.0,68.0,99.0,99.0,99.0,99.0,100.0,AKAN
2026-04-30,194.7400054931641,200.4600067138672,184.2100067138672,199.67999267578125,5152000.0,-0.0107188242058879,188.0251393585214,172.9717055423322,155.9384002685547,150.2206672668457,139.31259994506837,150.66795036315918,162.28010005950927,97.88999938964844,214.23699951171875,97.88999938964844,214.23699951171875,97.88999938964844,214.23699951171875,97.88999938964844,214.23699951171875,97.88999938964844,232.0,62.310001373291016,262.8999938964844,5199615.0,5014468.0,5500860.714285715,999362482.6412582,-1,False,223,223,3005559322.480774,267,0.0759068453389653,14.544429234095984,0.074686396342977,5.327122063673751,-0.1450727681637148,2.3310671762272106,1.694283306579469,196.97000122070312,181.8800048828125,4959700.0,False,False,True,0.0834445904366086,0.2413319949310796,0.5787665423360865,0.4169764097920841,1.1751256564006392,0.3978635498149556,0.7407379612562563,False,False,0.7768248923757635,1.6091026726568654,0.2136357805370474,1.1732318142783558,0.1574443119950315,1.1063685377926935,1.9663366483913716,2.2881497726462223,0.945236622061093,42.0,98.0,98.0,84.0,84.0,72.0,72.0,97.0,95.0,94.0,91.0,76.92307692307693,ALAB
