date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-16,70.2975082397461,72.30429133954846,69.64854523385564,70.7567723747996,6297800.0,0.0004263793649326,70.4203452153299,68.16782083026214,65.87258666992187,65.16284739176432,63.42746467590332,58.07121738433838,45.52601844787598,54.97303038568687,75.57904904219465,54.862211825298886,75.57904904219465,42.6218755203632,75.57904904219465,35.00655761548743,75.57904904219465,30.528513740848357,75.57904904219465,22.39269776224406,75.57904904219465,6352770.0,6598304.0,6651109.126984127,396577293.0339813,1,False,175,175,821121326.525116,17,0.0448343269395017,3.407331882261995,0.0484701658363403,2.234640333867835,0.0087929891655664,11.993081930128774,15.065665753442604,71.89494814980816,70.0578840490025,3567700.0,False,True,True,0.0377786663025882,0.1069450350915216,0.2931258756175539,0.364843379542018,0.7235056159885934,0.1083133875671489,0.9301189831126354,False,False,0.076276452716554,1.0265703925577676,0.0922304116142509,1.074441508729583,0.9780532243282878,1.8665355355633828,1.8468385659576376,2.185671492060157,0.9551444546633976,40.0,69.0,69.0,74.0,74.0,96.0,96.0,77.0,69.0,88.0,92.0,57.692307692307686,AA
2026-04-16,157.32000732421875,157.39999389648438,136.36000061035156,140.0,10688900.0,0.1036127952035059,136.14306835793963,121.79187153976476,111.45480072021483,111.37366739908856,89.73260047912598,61.66160024642944,44.35435015678406,78.57499694824219,157.39999389648438,34.540000915527344,157.39999389648438,25.799999237060547,157.39999389648438,18.5,157.39999389648438,18.5,157.39999389648438,9.711000442504885,157.39999389648438,12775772.5,11069576.0,6199763.492063492,1537030236.6162872,1,False,45,45,3298396153.677368,6,0.1435348867076491,15.22185516357422,0.0967572746942713,7.7845211465296,0.9703156490284734,17.45408016948641,17.059332188352066,145.99000549316406,135.10000610351562,9638300.0,False,False,False,0.1337400985671947,0.4823925008079437,0.5010487749710867,0.962765552786314,1.312490198359901,0.7532090509381288,0.9994918260777176,False,False,0.8223097878775614,1.738149403512038,3.563968719262196,4.489636421376784,4.523876750451153,5.212454408192546,12.984000651041669,10.736271432254885,2.060687075620653,93.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,100.0,AAOI
2026-04-16,26.88999938964844,27.01000022888184,26.13999938964844,26.51000022888184,2619500.0,0.0105223138998333,25.98213422483896,24.989088250922467,24.409199905395507,24.474999872843423,21.77119998931885,18.057499952316284,20.13549999713898,21.61000061035156,27.989999771118164,12.90999984741211,27.989999771118164,11.43000030517578,27.989999771118164,11.43000030517578,27.989999771118164,11.43000030517578,27.989999771118164,11.43000030517578,28.479999542236328,3377687.5,3569032.0,2928713.492063492,70342120.92543602,1,False,209,209,415904316.5344238,209,0.0487838661934412,1.150714329310826,0.0427933936567438,5.494257558803377,0.2433260559678343,6.644347408844218,4.476438694665936,26.649999618530277,26.21999931335449,2049500.0,False,False,False,0.0323540669014783,0.2000743504232909,0.237262897195254,0.8432601674700153,0.7902787086246355,0.235117926565413,0.9441713420595428,False,False,0.1331647664715594,1.08083141298242,1.2924126546489063,2.2550766624887326,0.0786200986955356,1.0178101978382184,0.0189465711089074,0.7823002326287605,1.1533007612909834,63.0,83.0,83.0,99.0,99.0,64.0,64.0,73.0,97.0,97.0,95.0,84.61538461538461,ACHC
2026-04-16,47.88999938964844,49.790000915527344,46.790000915527344,49.70000076293945,1117000.0,-0.0381603030918278,47.07267748844238,46.503987082848425,44.855799713134765,45.24183311462402,51.841699752807614,47.65659992218018,40.1340749835968,37.15999984741211,51.43999862670898,37.15999984741211,71.6500015258789,34.68000030517578,71.6500015258789,28.459999084472656,71.6500015258789,28.459999084472656,71.6500015258789,17.315000534057617,71.6500015258789,1207190.0,1289468.0,1372340.0793650793,42733929.79084015,-1,False,203,203,197974680.85479736,64,0.058170545188251,2.6087142399379184,0.0544730480932476,-1.3993395118608971,-0.7283287286859453,6.241583200647697,8.285417763259236,50.4900016784668,47.67300033569336,749300.0,False,False,True,0.0626435589524868,0.2824179971508855,0.2981833151241079,0.9471287722230176,0.6785278890208986,-0.0762262885283803,0.6683879744559571,False,False,0.0116180658066702,0.9648981470443632,-0.0514953892332156,0.9330565365993084,0.2566255214553945,1.1857801204964356,1.375496019450415,1.8237964004357292,0.8796580513472383,32.0,42.0,42.0,40.0,40.0,80.0,80.0,78.0,70.0,74.0,85.0,38.46153846153847,ACMR
2026-04-16,68.23014831542969,68.26988722613231,66.27305054500317,66.73003664895003,3033000.0,0.0258402586342962,69.31182258597066,69.73608758123405,70.37361755371094,69.973654683431,68.93818237304687,64.75039825439453,61.24632690429687,64.64379399302902,73.70405806686246,61.5275260824254,73.70405806686246,56.3706545931397,73.70405806686246,54.3449234078736,73.70405806686246,54.3449234078736,73.70405806686246,43.58524743198783,73.70405806686246,3851922.5,3860394.0,3569814.6825396824,286198537.98145294,1,False,391,391,702774854.9785614,209,0.0331047773729826,2.145143296767297,0.0314398158252602,-0.32667381667388,0.8011929592977336,3.4928087407317348,7.756126789390768,68.1904075383529,66.42206774730782,3245000.0,False,False,False,0.0292661928843788,0.1059988581457633,0.1327897461390177,0.7982458075851206,0.7653648824446416,-0.0102705646311616,0.9257312297992196,False,False,-0.0476983434240262,0.9083211687453594,0.0711712481088742,1.0537253309261665,0.1282261866509424,1.0646196187427,0.5313880576019157,1.1757291968735015,1.0790258998149498,55.0,18.0,18.0,71.0,71.0,69.0,69.0,16.0,29.0,51.0,51.0,3.8461538461538463,ADM
2026-04-16,80.8499984741211,91.43000030517578,80.61000061035156,84.66000366210938,8441000.0,0.1042064617073588,65.90916460386917,56.34169022138799,47.80120002746582,46.54733346303304,41.13199993133545,32.725599956512454,27.869799971580505,29.1299991607666,91.43000030517578,22.65999984741211,91.43000030517578,19.899999618530277,91.43000030517578,18.700000762939453,91.43000030517578,18.700000762939453,91.43000030517578,7.710000038146973,91.43000030517578,2796330.0,2556610.0,1530590.873015873,220381049.99474525,1,False,8,8,682454837.1200562,0,0.124422674984727,7.723570687430246,0.0955296330636598,10.10809743447112,0.987884692482382,11.994954877347816,9.88418294405742,75.87999725341797,69.58000183105469,2668900.0,False,False,False,0.1338280754363593,0.6899196021277755,0.7705627992602931,0.89534506829303,2.2636068856806477,0.9656228388867476,0.8842830384366108,False,False,1.1798327889324618,2.0791607920033357,2.11320757072742,3.062503482518016,1.962623516370768,2.795598219395548,8.7409634477325,7.47866295177405,1.826961109790311,90.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,AEHR
2026-04-16,214.4019012451172,216.56658286465972,212.855721833012,214.61139196424304,1496000.0,0.002471962298437,212.71880788560944,209.9968538513121,203.2976611328125,206.55623524983724,213.06508880615235,197.4519076538086,172.08686550140382,175.12864459651811,231.2304598800544,175.12864459651811,254.6128673094245,159.52055054346764,254.6128673094245,149.69686310774617,254.6128673094245,148.72326038694928,254.6128673094245,102.0738482174086,254.6128673094245,2639515.0,2665106.0,2883073.412698413,565609128.260498,1,False,209,209,1463375864.819336,209,0.0376909807274308,7.667545464027337,0.0357624882032241,0.1754407418234101,0.0689512081692712,4.456850743681289,8.339004593406587,219.6190721865697,213.1948927827959,1833700.0,False,True,True,0.0173079670007464,0.1142698041472109,0.2203508526218896,0.5185811753734934,0.6720970948247462,0.0062741974598246,0.8420701730857932,True,False,0.0261636982794375,0.9787720133729264,0.0914187608182253,1.0736430771014485,0.2606459931883516,1.1895739280982711,0.8341535285319586,1.408178576513461,0.9155212587977584,36.0,49.0,49.0,74.0,74.0,80.0,80.0,69.0,60.0,70.0,72.0,38.46153846153847,AEM
2026-04-16,19.170000076293945,19.649999618530277,18.940000534057617,19.32999992370605,5513900.0,-0.0128733264169846,18.20852016445676,18.08738615207682,17.322005043029787,17.520393975575765,20.055656147003173,22.23420168876648,18.325810499191284,15.653743735063024,20.858413257622217,15.653743735063024,26.51005170111681,15.653743735063024,28.140783800552736,15.523904373020068,28.140783800552736,13.902298263451586,28.140783800552736,8.978114761954862,28.140783800552736,6010892.5,5702532.0,8886970.238095239,98836143.68611813,-1,False,224,224,1945935405.4458616,224,0.0417892880978354,0.8201088544711261,0.0427808477416383,-1.0322356224941769,-0.3048375817881159,2.473856843393512,5.241755784383621,19.440000534057617,18.3700008392334,10774400.0,False,True,False,0.0370369891312967,0.1571690948919481,0.2084640515160513,0.7539385987604984,0.9898164534631284,-0.0441599149994186,0.6812177021138058,False,False,0.1009768750623711,1.0501300664685802,-0.2484374977800321,0.739321978405959,0.2231833542610939,1.1542233389666507,0.8585192943448547,1.4268854889307254,0.6763713998088426,19.0,76.0,76.0,17.0,17.0,77.0,77.0,69.0,60.0,54.0,48.0,92.3076923076923,AEO
2026-04-16,13.4399995803833,13.739999771118164,13.260000228881836,13.489999771118164,2958400.0,0.020501101178834,12.366965949124152,12.347324356597628,12.77639991760254,12.667333221435548,12.024799919128418,11.068699979782105,11.332538604736328,10.039999961853027,14.229999542236328,9.270000457763672,14.229999542236328,9.170000076293944,14.229999542236328,7.642000198364258,14.229999542236328,7.642000198364258,14.229999542236328,7.642000198364258,14.615610439523612,4608352.5,4026998.0,2563087.698412698,68561332.85031796,1,False,9,9,252567290.8569336,9,0.0641140696071373,0.8867855072021484,0.0659810665839959,1.7836947146514766,0.304469910588883,3.468540688291318,4.753164224513916,13.220000267028809,12.420000076293944,7594500.0,False,True,False,0.0357142527695405,0.2395832897237828,0.2758928084226474,0.868392659792563,2.228486331505504,0.1176900797329407,0.919564710348244,False,False,-0.0386266079781749,0.9169739409901874,0.2584268910432483,1.2379311847214134,0.2502325191054233,1.1797475396141828,0.0323719523464771,0.7926076218119349,1.797969106891629,90.0,20.0,20.0,89.0,89.0,79.0,79.0,83.0,84.0,80.0,88.0,42.30769230769231,AESI
2026-04-16,21.03096389770508,21.530511751860768,20.91107347985706,21.270748544648782,10131300.0,-0.0051985302648832,21.04436180749389,21.38728371544655,20.90867576599121,21.77562440236409,23.38000324249268,20.689438581466675,15.588672463893891,17.863830382786094,28.10456317445332,17.863830382786094,32.011027862003594,14.303370365160372,32.011027862003594,10.178165915434564,32.011027862003594,9.289200118368225,32.011027862003594,5.483624104290076,32.011027862003594,21002607.5,21351412.0,22007325.793650795,378775407.9458904,-1,False,76,76,1319768784.4470978,80,0.0634452143166925,1.3245154930780605,0.0629793051578864,-1.5953201809660946,-0.0829748151660006,6.999453597724146,10.750622063364217,21.640413186948,20.79118144208877,14239400.0,True,True,True,0.0294536320359193,0.15534442590501,0.2574822634514483,0.6033208805246589,0.6793227539237218,-0.1004721565015982,0.6569912090410687,True,True,-0.0317387668850833,0.923543678455839,0.0617960881720809,1.04450286204052,0.5246498224317875,1.4386938823780746,2.1690275572030986,2.433033355722398,0.9543461889431082,40.0,22.0,22.0,69.0,69.0,91.0,91.0,59.0,50.0,80.0,93.0,15.384615384615383,AG
