date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-26,58.36087417602539,63.50420646923085,58.12663265201636,63.50420646923085,10177700.0,-0.0588329344890589,61.45564204779979,59.48515978749005,58.785098724365234,56.7049067179362,50.08708618164062,42.4471471786499,35.38083402633667,44.35625887710466,66.73373675332681,35.00655761548743,66.73373675332681,30.62792199350861,66.73373675332681,28.566862414782445,66.73373675332681,27.462229792177244,66.73373675332681,21.257266353608973,66.73373675332681,7401000.0,7074696.0,6487259.745762712,522877583.8504982,-1,False,95,95,809156680.2337646,95,0.0445068971872111,3.152072014970533,0.0540100205741161,3.058470376511374,-1.15738925651506,8.875637184215783,9.353323972587525,62.33798432167198,57.32422963263862,11525900.0,False,False,True,0.0921434761411369,0.1612297151736909,0.2507258194423127,0.6430519024020454,1.3584060714410908,0.1651880479607039,0.8745332872898952,False,False,0.0913326775853531,1.0849827539626384,0.4625764176776981,1.4180082354013817,0.9101382029625772,1.7557959412018649,0.0,0.0,1.1408514981744204,69.0,75.0,75.0,94.0,94.0,93.0,93.0,87.0,91.0,93.0,91.0,46.15384615384615,AA
2026-01-26,51.130001068115234,51.18000030517578,48.43000030517578,49.52000045776367,1239000.0,0.0256770839152309,50.81153714005028,48.43631984062638,46.54540023803711,45.15616696675618,40.40750007629394,38.48320007324219,31.783050050735472,36.75,56.29999923706055,28.459999084472656,56.29999923706055,28.459999084472656,56.29999923706055,23.030000686645508,56.29999923706055,23.030000686645508,56.29999923706055,16.81999969482422,56.29999923706055,1331465.0,1302978.0,1497288.1355932204,71902604.24373627,1,False,123,123,179077178.70903015,125,0.0567587030252101,3.0467145102364674,0.059587608969099,4.453261042988454,0.4201255449742794,6.0786188920735125,5.47012697969332,52.38999938964844,49.75,1110400.0,False,False,True,0.053784469832818,0.1539213527768242,0.3327205296736513,0.4626145339687872,1.100716972965008,0.2653591776669182,0.9081705463764542,False,False,0.28209628131115,1.2746363988843676,0.2703105855432357,1.2316012004883885,0.7083194302297868,1.5702844523090806,0.0,0.0,0.8892510187910346,40.0,93.0,93.0,87.0,87.0,91.0,91.0,90.0,94.0,91.0,92.0,69.23076923076923,ACMR
2026-01-26,214.4964141845703,222.4923564100178,214.42670377300036,219.6843092035939,3811400.0,0.0040552233204875,203.92697612672916,194.8188555726218,187.7626739501953,184.3869842529297,177.32865264892578,169.2643862915039,145.16882892608643,163.0057256695769,222.4923564100178,154.7337862769358,222.4923564100178,148.72326038694928,222.4923564100178,128.83307752088675,222.4923564100178,113.53639266384602,222.4923564100178,90.94623306921667,222.4923564100178,2518582.5,2460814.0,2973567.372881356,491158572.734375,1,False,129,129,1463375725.3814695,129,0.0333449546637225,7.630359317323818,0.0355733653932229,5.891997291549563,0.1135356426867823,5.809816614666676,7.143046885953576,215.034120056957,210.97142213628092,2598100.0,False,False,False,0.0376027388041887,0.1365767615573256,0.2712965756693952,0.5034223569550671,1.1733109450775232,0.2095981725481728,0.9640619464216008,False,False,0.1883379492627053,1.1814236000722391,0.3111381909079038,1.271184691606577,0.7067859838528894,1.568874910884051,0.0,0.0,0.8469902256021593,34.0,88.0,88.0,89.0,89.0,91.0,91.0,87.0,80.0,79.0,83.0,96.15384615384616,AEM
2026-01-26,23.80838966369629,24.19576150826201,23.7289291125398,23.84812088651902,6143300.0,-0.0070422507201307,25.11963859571447,25.36549876039016,26.13718437194824,26.125702476501463,23.682196311950683,20.23215433120728,15.50847737789154,23.71899664573136,28.140783800552736,15.691996548393227,28.140783800552736,13.902298263451586,28.140783800552736,11.669442085086851,28.140783800552736,9.162132240394657,28.140783800552736,8.978116661108665,28.140783800552736,8368257.5,7891504.0,9458163.983050847,157513270.51553726,-1,False,144,144,1945935204.0138245,144,0.0440103362695558,1.265924106604087,0.0531713452478646,0.1002159506339076,-0.1333837936134929,4.406622535847079,7.6656206186145885,24.970501254021087,23.91764848408528,8320100.0,False,True,False,0.0196078946252314,0.133500210209369,0.1857239072982682,0.7188100452515834,0.8488318576534967,0.0053286169104984,0.8460457189976581,True,False,-0.0947947292017382,0.8999383302488726,0.4540133423771963,1.4097060973730977,1.0680393728345663,1.900938440703874,0.0,0.0,0.8847655332468358,39.0,13.0,13.0,93.0,93.0,95.0,95.0,1.0,87.0,89.0,91.0,0.0,AEO
2026-01-26,25.69013023376465,27.86759886692023,25.490363640300384,27.15842431665165,51372600.0,0.0110062017363541,22.550066744074087,20.59922847391461,19.21805648803711,18.730889542897543,16.63026512145996,14.281895399093628,10.944171702861786,15.521953768667228,27.86759886692023,10.178165915434564,27.86759886692023,9.668758967163576,27.86759886692023,8.020675310425519,27.86759886692023,7.73101147855844,27.86759886692023,5.079597452668729,27.86759886692023,23419380.0,21544316.0,21662172.033898305,533313353.08813095,1,False,235,235,1319768784.4470978,0,0.0706703913219626,1.5888667907303284,0.0618473622466138,8.808488200987256,0.1760201826309879,9.15579863561646,8.02895493107322,25.4404215534466,24.221838998935887,28518800.0,False,False,False,0.0925349620647479,0.3456453762310295,0.4805598487012365,0.7192556289610387,1.4337150457689165,0.5447817606114826,0.9218637872766172,False,False,0.4798619311033305,1.4712513484389675,0.995345043709287,1.93454213417422,2.0011669076834977,2.758667758807855,0.0,0.0,1.0811187337701829,63.0,97.0,97.0,98.0,98.0,98.0,98.0,96.0,98.0,97.0,97.0,100.0,AG
2026-01-26,188.7991485595703,191.4955752271268,186.3813327588141,188.6896991705036,3002700.0,0.0012664383085529,176.9936838100896,166.46310991707216,159.80039794921876,155.22009989420573,141.80071838378908,115.00341087341307,90.06078044891358,129.2391196581459,191.4955752271268,87.30547076236019,191.4955752271268,78.27831698845931,191.4955752271268,65.77939931443984,191.4955752271268,55.15327242698596,191.4955752271268,48.45356824588952,191.4955752271268,3211820.0,3546328.0,3698866.525423729,549145664.5588684,1,False,139,139,993743872.0550536,168,0.0399973480015325,9.085669032523388,0.048123464018995,6.887284763949585,0.0262831551505241,10.143383728285048,7.460965829462825,191.0080279828073,184.2819082155794,3022600.0,False,True,False,0.0270882708281867,0.1709617946517076,0.2727800478883383,0.6267386342042521,1.0323015806772526,0.3314400005265008,0.9859191176383144,True,False,0.2934559069115421,1.285929928457007,0.954834716603148,1.8952662530913569,1.2851126138791908,2.1004718121523656,0.0,0.0,0.8683254661729286,37.0,94.0,94.0,98.0,98.0,96.0,96.0,93.0,97.0,97.0,96.0,96.15384615384616,ALB
2026-01-26,11.579999923706056,12.979999542236328,11.539999961853027,11.850000381469728,11536200.0,0.0413669103310287,10.106715441814517,9.517653731894464,9.343600082397462,9.00633339881897,8.040000038146973,7.240000014305115,5.906758760213852,6.400000095367432,12.979999542236328,5.434999942779541,12.979999542236328,4.75,12.979999542236328,3.882999897003174,12.979999542236328,3.1600000858306885,12.979999542236328,2.2950000762939453,12.979999542236328,3562202.5,3147164.0,1363107.3644067796,40263104.54357147,1,False,5,5,133589195.1198578,0,0.0643660033424429,0.711071355002267,0.0614051260524271,7.170386569416976,0.6469112205279399,10.257137074073984,7.958086056860623,11.239999771118164,10.619999885559082,6771600.0,False,False,False,0.1243522961891734,0.4058721796399591,0.4058721796399591,1.0,1.833056682143034,0.4402984911396801,0.892141782133756,False,False,0.3099547198894601,1.3023327430245164,0.5196850521811296,1.4733766339750272,1.9465648160309492,2.7084776046315846,0.0,0.0,2.613295616336326,95.0,94.0,94.0,94.0,94.0,98.0,98.0,97.0,96.0,97.0,97.0,100.0,ALM
2026-01-26,26.309999465942383,26.63999938964844,23.450000762939453,24.299999237060547,2160700.0,0.0730015895090225,23.79190763257076,20.39903209587855,17.280600090026855,16.280166721343996,12.877600030899048,8.662700026035308,6.423325010538101,7.849999904632568,27.200000762939453,4.385000228881836,27.200000762939453,3.759999990463257,27.200000762939453,3.759999990463257,27.200000762939453,2.759999990463257,27.200000762939453,2.759999990463257,27.200000762939453,3743007.5,3286268.0,1294118.220338983,112609956.3391161,1,False,20,20,1057215678.1814576,20,0.1105810054606823,2.936142717088972,0.1115979770691266,9.346786948905637,0.6096430523491034,9.727747760222773,8.547679514047472,26.270000457763672,24.40999984741211,2403700.0,False,False,False,0.1212466245329406,0.2907640319712524,0.7354618491480763,0.3953488985296239,0.8514308632162684,1.0430825155939831,0.9672793649987792,False,False,1.297816585521058,2.284446730373543,4.707158070272142,5.533247389037781,5.780927497403819,6.233017568603124,0.0,0.0,2.8923226960049693,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,88.46153846153845,ALMS
2026-01-26,50.237098693847656,51.29388365615457,49.2102252872822,49.85825068047392,2331000.0,0.0136793384852116,49.99469989924447,48.233460435350935,46.4773420715332,45.856431833903,42.17979793548584,36.03755794525146,28.15691132068634,38.55265842393181,55.00259169149442,29.60838705267893,55.00259169149442,26.02672703221285,55.00259169149442,21.772249831644988,55.00259169149442,19.670377007029504,55.00259169149442,13.849505724420217,55.00259169149442,3882077.5,3703638.0,2727425.0,206663449.79516983,1,False,311,311,450186983.7646485,20,0.0587024114227456,3.5256963694821204,0.0701811303030901,2.7218533463223413,0.192284440550012,10.683457631389125,10.502704991704636,52.68963370973332,48.85131743269872,3108800.0,True,True,True,0.0414764869597763,0.1724547865583516,0.3115696824083283,0.5535031047479795,1.1312957691869454,0.1910227443641501,0.9133587554496329,True,False,0.2332353470266941,1.226059762144751,0.5789350382032301,1.530821131993229,1.3946271894434856,2.201137432566639,0.0,0.0,1.4233489463504954,84.0,91.0,91.0,95.0,95.0,96.0,96.0,86.0,92.0,93.0,93.0,69.23076923076923,AMKR
2026-01-26,36.18000030517578,41.61000061035156,35.715999603271484,38.650001525878906,48010800.0,-0.0400636342943017,35.351931691948295,33.41634735228673,31.17240005493164,30.238333384195965,28.700300025939946,27.7937500667572,18.82752505540848,21.93000030517578,41.61000061035156,19.0049991607666,41.61000061035156,18.8799991607666,41.61000061035156,13.15999984741211,41.61000061035156,9.020000457763672,41.61000061035156,3.309999942779541,41.61000061035156,32287612.5,31928862.0,36638877.9661017,1309110736.081009,-1,False,238,238,3671875300.321579,108,0.1028831073621066,3.765286445617676,0.1040709346008222,2.504195922175176,-0.4010314602467106,4.573954942027164,4.471819668484548,39.0,33.215999603271484,48149200.0,False,False,True,0.1629077102643612,0.256771720209144,0.5027639685081877,0.5107202112574669,1.170727600626668,0.2606140100443384,0.8695025180118616,False,False,0.3872699544101257,1.3791981185387012,0.0838825388695125,1.050854059827607,2.365581423737282,3.093636991510444,0.0,0.0,0.8812391179083734,38.0,96.0,96.0,67.0,67.0,98.0,98.0,96.0,95.0,93.0,96.0,73.07692307692307,APLD
