date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-30,148.16000366210938,152.22999572753906,144.17999267578125,146.5,7492800.0,-0.0129247325950695,153.3435090547105,161.26240116908488,169.72160095214844,170.3730005900065,169.74160034179687,130.9323003768921,81.21747521400452,127.01000213623048,209.63999938964844,105.0999984741211,233.6699981689453,45.959999084472656,233.6699981689453,31.670000076293945,233.6699981689453,18.5,233.6699981689453,18.5,233.6699981689453,13347855.0,12621750.0,7847592.46031746,2426330022.011032,-1,False,120,120,4116284352.6123047,48,0.1301281087612495,18.03857040405273,0.1217506071692001,-1.044297273104001,-0.1075474606884805,6.3883259016091065,8.505020741129059,150.39999389648438,130.2899932861328,10321900.0,False,True,True,0.0543331726024823,0.4690199523904371,0.5577078510463743,0.8409778551807358,1.029056984966427,-0.1271438270655521,0.6340565961531291,True,True,-0.064705509519862,0.9453591425881148,0.7391712573786335,1.471167681461387,2.9860105181789782,3.6833561797777112,4.650648647677418,4.651310150487677,1.7008853438166482,86.0,29.0,29.0,93.0,93.0,99.0,99.0,63.0,80.0,98.0,98.0,7.6923076923076925,AAOI
2026-06-30,7.849999904632568,8.270000457763672,7.670000076293945,7.90500020980835,7787100.0,-0.0332512296467751,6.699378074636318,6.145576188734089,5.919200019836426,5.703333346048991,5.196200003623963,4.306700005531311,4.347000002861023,3.940000057220459,8.420000076293945,3.220000028610229,8.420000076293945,2.9649999141693115,8.420000076293945,2.744999885559082,8.420000076293945,2.744999885559082,8.420000076293945,2.744999885559082,8.420000076293945,8632290.0,8538908.0,5432005.952380952,48168074.153330326,-1,False,384,384,131884226.14126204,1,0.0998476224445099,0.5449285507202148,0.0694176506166111,7.3571973108454625,-0.4954777659743892,6.207908072751533,2.184823055066522,8.420000076293945,7.389999866485596,16241900.0,True,True,False,0.0764331705425429,0.4343948902979916,0.4343948902979916,1.0,1.079094657068562,0.5107193524417417,0.9323040182308096,False,False,0.2722852200267276,1.2859762106740866,1.3932926747272014,2.024490009479497,1.1927374502584245,2.0262447881670984,1.1745152722294456,1.7899440557622683,1.589153265970981,83.0,94.0,94.0,97.0,97.0,96.0,96.0,98.0,97.0,96.0,96.0,96.15384615384616,ABCL
2026-06-30,11.59000015258789,11.779999732971191,10.991000175476074,11.34000015258789,5820100.0,0.0211453535728503,9.601461603725438,8.371551711587848,7.50700002670288,7.07966669400533,6.241600031852722,4.518050022125244,3.969550017118454,4.489999771118164,12.05500030517578,2.799999952316284,12.05500030517578,2.240000009536743,12.05500030517578,2.240000009536743,12.05500030517578,2.240000009536743,12.05500030517578,2.240000009536743,12.05500030517578,6577467.5,6407672.0,4941498.80952381,70951511.35343075,1,False,6,6,385138025.2087593,6,0.128141341030761,1.1837856769561768,0.1021385385134661,8.389543214730374,0.2027392084479906,8.599745591938603,5.497348031720748,12.05500030517578,10.960000038146973,8120100.0,True,True,False,0.0680758884475893,0.4508196991095858,0.5483175506681645,0.8221872499981616,1.745504451538718,0.8568956827481269,0.961426782180317,True,False,0.7170370596426505,1.7355140001546552,3.19927543211424,3.552173643090686,2.246498702889373,2.99999485836554,3.423664373601566,3.641322666866032,1.331067304382057,71.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,100.0,ABSI
2026-06-30,29.530000686645508,29.71999931335449,27.61000061035156,27.709999084472656,3521500.0,0.0664499861718947,26.52199981040329,25.770583870193235,25.033999938964843,24.878333282470702,25.6157999420166,23.827999963760377,21.02599996089935,22.43000030517578,29.71999931335449,21.600000381469727,30.200000762939453,16.239999771118164,30.200000762939453,11.43000030517578,30.200000762939453,11.43000030517578,30.200000762939453,11.43000030517578,30.200000762939453,2923665.0,3092816.0,3039751.1904761903,86870553.08969498,1,False,284,284,430192381.1969757,4,0.0508462516350656,1.3235713413783483,0.0448212431629543,3.409190538541828,1.3901782964503755,8.642319977271633,6.284885421688915,27.729999542236328,26.40999984741211,2456100.0,False,False,False,0.0714527143223923,0.2130036864856311,0.2130036864856311,1.0,1.3707540312776447,0.1528041581168266,0.9778145675706024,False,False,0.2728448153250853,1.2865418277463954,0.2934735341800134,1.094151281673921,1.0102111320737692,1.857577535787476,0.3484018813251144,1.1099319296948489,0.9618106275145484,36.0,94.0,94.0,78.0,78.0,95.0,95.0,83.0,77.0,89.0,95.0,100.0,ACHC
2026-06-30,126.88999938964844,127.19000244140624,118.46700286865234,120.9749984741211,2013100.0,0.0673788889745299,107.49820305345004,98.5175362121969,94.59299987792969,90.36883290608723,76.59129959106446,64.15749969482422,52.3560998916626,61.04999923706055,127.19000244140624,40.56999969482422,127.19000244140624,37.15999984741211,127.19000244140624,37.15999984741211,127.19000244140624,28.459999084472656,127.19000244140624,23.030000686645508,127.19000244140624,1932230.0,1754438.0,1491993.650793651,185224837.1212387,1,False,278,278,328181698.2040405,12,0.0993995766325412,10.279214586530411,0.0810088630780542,8.106712721196638,0.7792426229457788,3.865616417138868,3.4981739777511254,120.6999969482422,110.0999984741211,2505400.0,False,False,False,0.0687445788849575,0.2874931321018636,0.417684610725309,0.6883019501308224,1.2310323875793845,0.6567155808445388,0.9976413000550416,False,False,0.4659196276404087,1.4816943074023754,2.3453730126211867,2.829856253500588,2.123830692423919,2.88664092406248,3.922032428625174,4.051552454195475,1.2950658328687723,69.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,97.0,100.0,ACMR
2026-06-30,32.93000030517578,34.119998931884766,32.157501220703125,33.150001525878906,2398997.0,-0.0021212028734611,31.58183084674745,31.07875178165699,30.69039978027344,30.015385818481445,30.18133071899414,26.333858795166016,21.072176504135133,25.662138734049723,34.119998931884766,24.81372362221991,34.27607547663534,17.239870570777853,34.27607547663534,16.76181518996688,34.27607547663534,11.514943704390076,34.27607547663534,11.514943704390076,34.27607547663534,2504638.475,2277821.6,1078520.4523809524,77843593.99821806,-1,False,50,50,177864665.18039703,50,0.0790743563646907,2.029631887163435,0.0616347363605832,1.4776058781661006,-0.0344888623729934,8.774928714883433,7.909327841849042,33.38999938964844,30.600000381469727,2435561.0,False,True,False,0.0595960429090304,0.1576070020835452,0.1767385253837808,0.8917523881185937,0.976016076061444,0.0910718487456156,0.96072843367447,False,False,0.2328716373606691,1.246138500632212,0.4263473848390067,1.206549479362327,0.9518272487221406,1.8036266903088023,1.3506513107191256,1.934929772407468,2.322291125282544,92.0,93.0,93.0,85.0,85.0,95.0,95.0,80.0,73.0,91.0,90.0,92.3076923076923,ADEA
2026-06-30,96.05999755859376,100.6999969482422,94.0,95.5,1189800.0,0.0136119126434697,99.72398010534788,100.7223843173956,103.119599609375,100.37866617838542,97.855,70.09379997253419,47.78674998283386,76.76000213623047,126.62000274658205,44.810001373291016,126.62000274658205,29.1299991607666,126.62000274658205,21.239999771118164,126.62000274658205,18.700000762939453,126.62000274658205,12.1899995803833,126.62000274658205,2156067.5,2395186.0,1888836.9047619049,181367649.66243744,1,False,83,83,682454837.1200562,75,0.1212762241546869,11.908572605678014,0.1239701531161724,-0.1479670054713222,0.1083254020647504,7.125421936059012,7.853751843523726,95.88999938964844,86.1500015258789,1197800.0,False,True,True,0.0697480441237299,0.3886113135520797,0.4372267444039986,0.888809567406064,0.6091426720096059,-0.0183434923244213,0.7586478871813702,False,False,0.0403985232705204,1.0515941940426163,2.1892428579706054,2.697785511962627,3.4762349327450712,4.136358277648456,6.672523486133485,6.315608808127947,1.1414789146508022,57.0,64.0,64.0,99.0,99.0,99.0,99.0,77.0,95.0,98.0,98.0,26.923076923076923,AEHR
2026-06-30,48.59000015258789,50.2599983215332,47.0,47.08000183105469,1551900.0,0.0259712737834612,43.843455020212105,41.263326549155984,39.69759963989258,38.90833307902018,35.00219982147217,25.7414999294281,20.02384996414185,31.600000381469727,50.2599983215332,17.479999542236328,50.2599983215332,13.6899995803833,50.2599983215332,13.520000457763672,50.2599983215332,12.0600004196167,50.2599983215332,8.420000076293945,50.2599983215332,1174970.0,1100106.0,794283.7301587302,45621837.79037476,1,False,329,329,284962600.0,329,0.0793921840439402,3.2499288831438338,0.0668847267532009,5.803992725713244,0.3784696793261772,13.590533011865446,10.648385515989045,47.58000183105469,43.0,1393700.0,False,False,False,0.067091959483346,0.2134183761950958,0.3773821347655052,0.5655232628532033,1.0909039674358654,0.3881984675368963,0.9667728168580176,False,False,0.3515994192322496,1.3661439055757252,2.23933334350586,2.7401571318681026,2.052135673349775,2.8203896459081323,4.014448117310017,4.127624080241593,1.479282472228398,79.0,96.0,96.0,99.0,99.0,98.0,98.0,93.0,98.0,98.0,98.0,100.0,AIP
2026-06-30,483.0199890136719,499.47601318359375,457.1900024414063,458.1300048828125,6066600.0,0.0593473069254142,416.4112652561751,384.32692720121815,372.48239868164063,355.4699991861979,294.6799990844727,212.91959983825683,193.79790004730225,210.0200042724609,499.47601318359375,114.83799743652344,499.47601318359375,97.88999938964844,499.47601318359375,97.88999938964844,499.47601318359375,97.88999938964844,499.47601318359375,85.8499984741211,499.47601318359375,6497720.0,6360256.0,5786364.682539683,2523499939.911499,1,False,12,12,9428242878.570557,12,0.1011588672266912,39.14686148507254,0.081046048560041,7.886059283630906,0.6912430915799535,10.29041921850568,7.22103039701455,456.760009765625,381.4750061035156,6331400.0,False,False,False,0.0875450534221899,0.2869156591596742,0.4067658019387526,0.7053583604918575,1.1589439167228488,0.6391339436485128,0.9670534245177594,False,False,0.4088376269937563,1.4239980505145249,3.81719362904828,4.074871610446952,1.887839321278531,2.6685681740488403,4.306745845177601,4.368227853961235,1.122936481968865,55.0,97.0,97.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,100.0,ALAB
2026-06-30,69.62000274658203,71.7699966430664,64.8010025024414,66.0999984741211,4379500.0,0.0489679051605489,59.995568432038965,56.01151000243366,53.39460006713867,51.76150016784668,49.33270011901856,42.41125013351441,35.80260006904602,39.56999969482422,71.7699966430664,32.279998779296875,71.7699966430664,27.649999618530277,71.7699966430664,27.649999618530277,71.7699966430664,22.40999984741211,71.7699966430664,22.40999984741211,71.7699966430664,3105840.0,2940242.0,2258523.8095238097,197752039.22595975,1,False,4,4,463694024.18899536,1,0.0822537359806374,4.87099974496024,0.0699655207238465,5.877672050878508,0.667214159344311,3.655143484081585,4.257583712820723,67.41000366210938,57.29999923706055,6986500.0,False,False,False,0.1001004577088607,0.2660154540711453,0.4093650540210863,0.6498245305947462,1.663121606996975,0.4112343856837139,0.9700432771764372,False,False,0.4543556360977949,1.4700058763885142,1.482881614601855,2.1002734335677227,1.5909936945341865,2.3942617795418117,1.036863725131087,1.676636703249368,1.3751637184001348,74.0,98.0,98.0,97.0,97.0,97.0,97.0,96.0,96.0,96.0,95.0,100.0,ALGM
