date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-27,67.25238037109375,67.44706851731907,65.69487520129121,66.22402720809822,3658000.0,0.0204513882457537,67.5368540468951,67.36608566059,66.89894500732422,66.11087265014649,64.34158500671387,59.9878477859497,46.78845369338989,54.97303038568687,75.57904904219465,54.862211825298886,75.57904904219465,45.5125087806132,75.57904904219465,35.00655761548743,75.57904904219465,30.62792386204308,75.57904904219465,23.301045530568548,75.57904904219465,6225377.5,6224774.0,6560104.365079365,394598179.79637146,1,False,186,186,821121326.525116,28,0.041114131932026,2.906134740776733,0.0432123699524224,1.046915991992429,0.4637910749824724,8.886676788951311,12.269632608250356,66.38177416842461,64.57167479730747,2426700.0,False,False,True,0.0260539969940005,0.1610748580731947,0.2014547586009219,0.7995584675777302,0.7811865940835764,0.0452397211550841,0.8898283482443362,False,False,0.1694444647129722,1.055864783194534,0.1523538898380823,1.1164238718942938,0.6854056240963431,1.5830982445448054,1.5762191052180694,1.969632878623868,0.948975375016718,42.0,81.0,81.0,81.0,81.0,94.0,94.0,69.0,61.0,80.0,90.0,42.30769230769231,AA
2026-04-27,145.77999877929688,153.4499969482422,141.5800018310547,153.10000610351562,9442600.0,-0.1010667791497024,147.5490786194412,136.95595945264597,127.5776007080078,121.73100051879882,104.88140029907228,70.70570022583007,48.74620014190674,78.57499694824219,173.41000366210938,37.01800155639648,173.41000366210938,26.799999237060547,173.41000366210938,18.5,173.41000366210938,18.5,173.41000366210938,11.864999771118164,173.41000366210938,13061302.5,11721016.0,6384509.920634921,1642860837.511139,-1,False,56,56,3298396153.677368,17,0.1358759787720387,17.98685564313616,0.1233835628601376,3.160477055568783,-0.911220933487778,14.6319358093544,16.45875755413009,164.8699951171875,140.0,13924400.0,True,False,True,0.081424030844986,0.2797365833500631,0.6505351043214256,0.4300099740841147,0.8376748227286781,0.3899509194537935,0.8406666034293514,False,False,0.4964073241562361,1.351072105231378,3.178274615348619,4.047997377403385,3.6426751767623218,4.360855818470935,10.397967100398343,8.714247443063435,2.045779967822666,93.0,96.0,96.0,99.0,99.0,99.0,99.0,96.0,99.0,99.0,99.0,65.38461538461539,AAOI
2026-04-27,28.149999618530277,28.46999931335449,27.26000022888184,27.3700008392334,2277900.0,0.0281227348928125,27.249601536264187,26.31859263933604,25.61239990234375,25.190666580200197,23.65599998474121,18.860699949264525,20.268349986076355,21.61000061035156,28.46999931335449,12.90999984741211,28.46999931335449,11.43000030517578,28.46999931335449,11.43000030517578,28.46999931335449,11.43000030517578,28.46999931335449,11.43000030517578,28.479999542236328,2957455.0,3252620.0,2885050.793650794,70495356.66686058,1,False,220,220,415904316.5344238,220,0.0442753120465373,1.1057145254952567,0.0392793797683535,4.836454427619073,0.6963826919238342,5.366160142064501,4.895195149612504,27.71999931335449,25.8700008392334,2961600.0,False,False,False,0.0429839822689074,0.0923622916289347,0.2088809676891072,0.4421766743555318,0.7852469701348451,0.1899729301947843,0.988412923840934,False,False,0.1802934661754318,1.0656600996227057,0.8483257035211185,1.7906955117205676,0.1978723241927775,1.1251591584281977,0.2691613720114048,0.9703297213850302,1.0250963367815042,51.0,82.0,82.0,98.0,98.0,75.0,75.0,80.0,97.0,97.0,95.0,92.3076923076923,ACHC
2026-04-27,53.22999954223633,56.29999923706055,51.880001068115234,54.91999816894531,1268100.0,-0.0511586276282822,51.82416310669985,49.81997196209334,46.72379974365234,46.63683293660482,50.55449981689453,49.1061999130249,40.9972749710083,37.15999984741211,57.27000045776367,37.15999984741211,71.6500015258789,36.75,71.6500015258789,28.459999084472656,71.6500015258789,28.459999084472656,71.6500015258789,17.315000534057617,71.6500015258789,1147312.5,1212046.0,1370757.5396825396,51126337.44535446,-1,False,214,214,197974680.85479736,75,0.0560594510612586,3.229642595563616,0.0606733538105893,0.8722622773320284,-0.8886428906489922,7.312969000857459,7.930336212706463,57.27000045776367,54.8650016784668,828700.0,False,False,True,0.0830358483365791,0.1968814509179317,0.3777944915140364,0.5211337257166357,0.9465812353656544,0.0529230777681966,0.7429169352217034,False,False,0.2924607931846918,1.1669334255375114,0.04107174712012,1.0086114700432118,0.322484460676679,1.2422070973315775,1.5493295824577995,1.9490746551358664,0.8369915661858855,30.0,91.0,91.0,65.0,65.0,84.0,84.0,88.0,82.0,78.0,89.0,88.46153846153845,ACMR
2026-04-27,88.4800033569336,94.43000030517578,85.26000213623047,93.62000274658205,3748200.0,-0.0774684602385341,86.07168562059547,74.53404909602598,63.34160057067871,58.89000047047933,50.244200248718265,37.67120008468628,30.581200037002564,29.1299991607666,102.4800033569336,22.65999984741211,102.4800033569336,19.899999618530277,102.4800033569336,18.700000762939453,102.4800033569336,18.700000762939453,102.4800033569336,8.020000457763672,102.4800033569336,3129877.5,2811668.0,1618351.5873015872,317716332.20801353,-1,False,19,19,682454837.1200562,11,0.1227959558077289,9.424999237060549,0.1065212350754502,7.144109219864818,-0.7883290086602741,11.446444533777132,11.06968920879819,102.4800033569336,94.52999877929688,2657900.0,False,False,True,0.1036392158796942,0.3840416146895501,0.8290009201318485,0.4632583696390472,1.391209772988845,0.7609993376139115,0.8633879826170713,False,False,1.559444724848543,2.3108643728232816,2.303958218382581,3.200941880156228,2.526504695848214,3.312439043491165,9.181819059769264,7.78444874649866,1.9339910589013023,91.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,80.76923076923077,AEHR
2026-04-27,16.700000762939453,17.079999923706055,15.869999885559082,16.420000076293945,4666500.0,0.0239117909115478,14.832888642475076,13.893484544384004,13.229200019836426,13.286333306630452,12.51719997406006,11.543199996948244,11.38125626564026,10.520000457763672,17.079999923706055,9.270000457763672,17.079999923706055,9.170000076293944,17.079999923706055,7.642000198364258,17.079999923706055,7.642000198364258,17.079999923706055,7.642000198364258,17.079999923706055,5030692.5,4520392.0,2664475.793650794,84454313.90501499,1,False,20,20,252567290.8569336,20,0.0659766595659046,0.8457141603742327,0.0506415641759152,6.598616358487551,0.4611502506053496,7.1732583032579225,5.38966371861107,16.5,15.979999542236328,4604200.0,False,False,False,0.0724550887944986,0.3359281078074514,0.3928143213322658,0.8551829441149713,1.2506371128875549,0.3341642537905918,0.9777518054763464,False,False,0.1928571973528181,1.0770036064723283,0.4521739793860393,1.406895668966855,0.5769594449777655,1.4812349581431945,0.2275225162135945,0.9384949837101448,1.8880608756092616,91.0,84.0,84.0,94.0,94.0,92.0,92.0,93.0,93.0,92.0,93.0,100.0,AESI
2026-04-27,199.0219573974609,199.80995443015263,184.17983984130927,189.51622381025723,2188300.0,0.0594700547129962,192.38363671894612,187.3548328987853,183.7617126464844,180.21729380289716,176.41113342285155,165.7016828918457,126.72045791625976,154.29613343817738,215.1607662960384,154.29613343817738,215.1607662960384,129.74655205575317,215.1607662960384,87.30547076236019,215.1607662960384,78.66519668202068,215.1607662960384,52.63921868070664,215.1607662960384,2056147.5,2134096.0,3461472.222222222,392394070.2327728,1,False,230,230,1212914320.727539,11,0.0547060920866218,11.42583542320098,0.0574099238727854,2.232561482541787,0.9777384197920344,7.327740579242475,9.997835716628035,191.75052720206835,184.04019824060305,1854200.0,False,False,False,0.0785346239843724,0.1594748079245734,0.2276350009219411,0.7005724395575673,1.12459327040583,0.128171184754037,0.9249918599175642,False,False,0.1434383567720418,1.0323844603991086,0.0541464774385096,1.0212785345402833,1.060682130481716,1.9355947415207944,2.4903320532472804,2.6685124551192536,0.5940095335157648,15.0,77.0,77.0,68.0,68.0,97.0,97.0,79.0,70.0,83.0,94.0,84.61538461538461,ALB
2026-04-27,43.470001220703125,44.5,42.277000427246094,44.130001068115234,1794200.0,-0.014955808552857,41.1507896642441,38.76620145579355,36.29760032653809,35.44200032552083,35.62940013885498,33.67475015640259,31.85622501373291,27.649999618530277,45.38999938964844,27.649999618530277,45.38999938964844,25.31999969482422,45.38999938964844,22.40999984741211,45.38999938964844,22.40999984741211,45.38999938964844,17.899999618530273,45.38999938964844,1784527.5,2000364.0,2147621.031746032,67236591.13558769,-1,False,420,420,381961057.3963165,88,0.046341837943749,1.7869998386928014,0.0411088058088602,5.353107768515109,-0.3693340274137362,7.770914177646011,7.423029460576092,45.08700180053711,43.650001525878906,1945100.0,False,False,False,0.0511387050915281,0.1930066518068694,0.4080975218070449,0.4729424745150157,0.8643976796223087,0.2200598677297887,0.957699973677832,False,False,0.3919308952250568,1.256742716097509,0.3379501069559338,1.29623325957533,0.402710601541081,1.3175633563550606,1.303656560010472,1.7612468180458234,0.8309322145859067,29.0,94.0,94.0,91.0,91.0,87.0,87.0,92.0,88.0,89.0,90.0,92.3076923076923,ALGM
2026-04-27,184.6999969482422,192.4499969482422,183.80999755859372,189.7100067138672,1484600.0,-0.0258952779194354,187.5770893199767,184.00712581100947,180.13239990234376,179.0239995320638,180.05899993896483,173.06839935302733,158.9016497039795,163.77999877929688,200.44000244140625,154.8300018310547,200.44000244140625,154.6199951171875,200.44000244140625,130.22999572753906,200.44000244140625,122.0,200.44000244140625,122.0,208.30999755859372,1196845.0,1189220.0,1286726.5873015872,175273363.41178894,-1,False,270,270,1089197550.086975,269,0.0362049463642784,7.679287501743862,0.0415770851576992,0.6199296607766455,-0.6393827110906292,3.158278573963796,6.33497394863218,191.91000366210935,187.00999450683597,738500.0,False,False,True,0.0467785572951016,0.096426626166023,0.1972929238954871,0.4887485281383105,0.8691495265804476,0.0257748682978942,0.8866593015838786,False,False,0.0415609036321389,0.9404016273379624,0.1016999920816301,1.0673493461270904,0.358088212854722,1.275649632924449,0.002333492515393,0.7663280651111762,0.9301470971466602,40.0,45.0,45.0,76.0,76.0,85.0,85.0,45.0,55.0,49.0,70.0,11.538461538461538,ALGN
2026-04-27,2.25,2.390000104904175,2.2300000190734863,2.299999952316284,6542000.0,-0.0259740018466603,2.3717887241554965,2.408120630761721,2.448400001525879,2.4120000044504804,2.404200005531311,1.972500004768372,1.5974500006437302,1.850000023841858,4.460000038146973,1.5399999618530271,4.460000038146973,1.2999999523162842,4.460000038146973,1.0399999618530271,4.460000038146973,1.0399999618530271,4.460000038146973,0.8600000143051147,4.460000038146973,11249695.0,10289608.0,5028173.015873016,42589681.98203087,-1,False,14,14,268732254.9748421,14,0.1232209231715484,0.3807143228394644,0.1692063657064286,-0.3790505209850723,-0.1575983333961437,3.950920023594482,7.033360471544949,2.380000114440918,2.259999990463257,5527400.0,False,True,True,0.0711111492580837,0.5466666221618652,1.1600000063578289,0.4712643268669373,2.027451385903136,-0.0641377610750124,0.5044843006178141,False,False,-0.0663900747437272,0.8429351466133327,0.4900662345764099,1.4436064560154276,0.8595040736078916,1.7466285816097955,0.4331209712291806,1.0956840504214138,2.237332519085319,94.0,12.0,12.0,95.0,95.0,95.0,95.0,68.0,83.0,89.0,93.0,3.8461538461538463,ALLO
